-0.00104399555296311,-0.00104401537981239,-0.0010419225661333
-0.00104485977772494,-0.00104487961322557,-0.00104278333653696
-0.00104568039674998,-0.00104570023793912,-0.00104360067224399
-0.00104645721501447,-0.00104647705895538,-0.0010443743794292
-0.00104719008022827,-0.00104720992401251,-0.0010451043068103
-0.00104787888235793,-0.00104789872310898,-0.00104579034517253
-0.00104852355313995,-0.00104854338801795,-0.00104643242688365
-0.00104912406560446,-0.00104914389181119,-0.00104703052541899
-0.00104968043361025,-0.00104970024839326,-0.0010475846548975
-0.00105019271137323,-0.00105021251202858,-0.00104809486961119
-0.00105066099296024,-0.00105068077683369,-0.00104856126352004
-0.00105108541172251,-0.00105110517620975,-0.00104898396968708
-0.00105146613965696,-0.00105148588220378,-0.00104936315964219
-0.00105180338670299,-0.00105182310480633,-0.00104969904268196
-0.00105209739999826,-0.00105211709120851,-0.00104999186512906
-0.00105234846312286,-0.00105236812504738,-0.00105024190958019
-0.00105255689535509,-0.00105257652566219,-0.00105044949416531
-0.00105272305094585,-0.00105274264736823,-0.00105061497182516
-0.00105284731840043,-0.00105286687873753,-0.00105073872959602
-0.00105293011974402,-0.00105294964186283,-0.00105082118787804
-0.00105297190974539,-0.0010529913915801,-0.00105086279966225
-0.00105297317508302,-0.00105299261463441,-0.00105086404970051
-0.00105293443345492,-0.00105295382879018,-0.00105082545361987
-0.00105285623264978,-0.00105287558190347,-0.00105074755699868
-0.00105273914960588,-0.00105275845098202,-0.0010506309344306
-0.00105258378948211,-0.00105260304125699,-0.00105047618860059
-0.00105239078475298,-0.00105240998527775,-0.00105028394938449
-0.00105216079432262,-0.00105217994202498,-0.00105005487296728
-0.00105189450263895,-0.00105191359602352,-0.00104978964096131
-0.00105159261878407,-0.00105161165643153,-0.00104948895950097
-0.00105125587552264,-0.00105127485608831,-0.00104915355829574
-0.00105088502830424,-0.00105090395051684,-0.00104878418963775
-0.00105048085423129,-0.00105049971689262,-0.00104838162737534
-0.0010500441510155,-0.00105006295300118,-0.00104794666587532
-0.00104957573594677,-0.0010495944762078,-0.0010474801189975
-0.0010490764448901,-0.00104909512245454,-0.00104698281909692
-0.00104854713131108,-0.00104856574528512,-0.00104645561605422
-0.00104798866531631,-0.00104800721488415,-0.00104589937632062
-0.00104740193268743,-0.00104742041711,-0.00104531498195656
-0.00104678783388945,-0.0010468062525024,-0.00104470332964482
-0.00104614728304506,-0.00104616563525669,-0.00104406532967005
-0.00104548120688107,-0.00104549949217088,-0.00104340190487077
-0.00104479054366548,-0.00104480876158379,-0.0010427139895822
-0.00104407624215783,-0.00104409439232622,-0.00104200252859219
-0.00104333926059043,-0.00104335734270255,-0.0010412684761278
-0.00104258056568572,-0.00104259857950777,-0.00104051279487735
-0.00104180113170113,-0.0010418190770714,-0.00103973645503983
-0.00104100193948331,-0.00104101981631067,-0.0010389404333833
-0.00104018397551254,-0.00104020178377402,-0.00103812571229363
-0.00103934823092548,-0.00103936597066368,-0.00103729327880191
-0.00103849570051772,-0.00103851337183858,-0.00103644412359178
-0.00103762738173953,-0.001037644984811,-0.00103557924000034
-0.00103674427370527,-0.0010367618087569,-0.00103469962303242
-0.00103584737623465,-0.00103586484355767,-0.00103380626840659
-0.00103493768893476,-0.00103495508888212,-0.0010329001716413
-0.00103401621031882,-0.00103403354330452,-0.00103198232717745
-0.00103308393694709,-0.00103310120344459,-0.00103105372752275
-0.0010321418625717,-0.0010321590631114,-0.00103011536239992
-0.00103119097727143,-0.00103120811243786,-0.00102916821788517
-0.00103023226657351,-0.00103024933700261,-0.00102821327553369
-0.00102926671057109,-0.00102928371694828,-0.00102725151150115
-0.00102829528305377,-0.00102831222611288,-0.00102628389567818
-0.00102731895066895,-0.0010273358311918,-0.00102531139085541
-0.0010263386721257,-0.0010263554909418,-0.0010243349519306
-0.00102535539744088,-0.00102537215542676,-0.00102335552515763
-0.0010243700672172,-0.00102438676529487,-0.00102237404742696
-0.00102338361193629,-0.0010234002510709,-0.00102139144556113
