7.94500051846653e-08,8.7640518545474e-05,8.77199685506587e-05
7.21004365871909e-08,8.76384741206233e-05,8.77105745572105e-05
6.50691152761953e-08,8.76367786048196e-05,8.77018477200958e-05
5.83685363765972e-08,8.76354118291813e-05,8.76937803655579e-05
5.20097358790802e-08,8.76343543093938e-05,8.76863640452728e-05
4.60022867198542e-08,8.7633587291857e-05,8.76795895785769e-05
4.03543002711801e-08,8.76330927950741e-05,8.76734470953453e-05
3.50724331098616e-08,8.76328536462967e-05,8.76679260794065e-05
3.01618989247584e-08,8.76328535133762e-05,8.7663015412301e-05
2.5626485407773e-08,8.7633076931724e-05,8.76587034171318e-05
2.1468575948338e-08,8.76335093262979e-05,8.76549779022463e-05
1.76891759258087e-08,8.76341370286055e-05,8.76518262045313e-05
1.4287943373556e-08,8.76349472888154e-05,8.76492352321889e-05
1.12632237764164e-08,8.76359282831678e-05,8.76471915069443e-05
8.6120887596219e-09,8.76370691169293e-05,8.76456812056889e-05
6.33037842941647e-09,8.76383598231364e-05,8.76446902015658e-05
4.41274712782121e-09,8.7639791357321e-05,8.76442041044488e-05
2.85271236113248e-09,8.76413555883344e-05,8.76442083006955e-05
1.64270665198434e-09,8.76430452853335e-05,8.76446879919855e-05
7.74132051405088e-10,8.76448541009801e-05,8.76456282330315e-05
2.37417036019222e-10,8.76467765509458e-05,8.76470139679818e-05
2.20755107722408e-11,8.76488079898952e-05,8.7648830065406e-05
1.16767640130572e-10,8.76509445842028e-05,8.76510613518429e-05
5.09362238470803e-10,8.76531832817206e-05,8.76536926439591e-05
1.1870004596017e-09,8.76555217789226e-05,8.76567087793822e-05
2.13616053200584e-09,8.76579584857104e-05,8.76600946462424e-05
3.34272328756905e-09,8.76604924880987e-05,8.76638352113863e-05
4.79203822753768e-09,8.76631235089286e-05,8.76679155471561e-05
6.46898986423069e-09,8.76658518667257e-05,8.76723208565899e-05
8.3580640762496e-09,8.76686784328338e-05,8.76770364969101e-05
1.04434142221012e-08,8.7671604587006e-05,8.76820480012281e-05
1.27089267716274e-08,8.76746321717066e-05,8.76873410984783e-05
1.51382862324817e-08,8.76777634454346e-05,8.76929017316671e-05
1.77150391652957e-08,8.7681001035395e-05,8.76987160745603e-05
2.04226570923723e-08,8.76843478898194e-05,8.77047705469118e-05
2.32445981092113e-08,8.7687807230169e-05,8.77110518282782e-05
2.61643670075684e-08,8.7691382503387e-05,8.77175468703946e-05
2.91655737178373e-08,8.76950773343161e-05,8.7724242908034e-05
3.22319898831452e-08,8.76988954783845e-05,8.77311274682676e-05
3.53476033910902e-08,8.77028407746983e-05,8.77381883780894e-05
3.84966707103349e-08,8.77069170997267e-05,8.77454137704371e-05
4.16637669033736e-08,8.77111283218211e-05,8.77527920887245e-05
4.48338332078731e-08,8.77154782568286e-05,8.77603120900365e-05
4.79922220929773e-08,8.77199706250481e-05,8.77679628471411e-05
5.11247397028434e-08,8.77246090097193e-05,8.77757337494221e-05
5.42176855998046e-08,8.7729396817168e-05,8.77836145027678e-05
5.725788971912e-08,8.77343372386749e-05,8.7791595128394e-05
6.02327464522939e-08,8.77394332141025e-05,8.77996659605548e-05
6.31302457901039e-08,8.77446873973293e-05,8.78078176431194e-05
6.59390014788192e-08,8.77501021235762e-05,8.7816041125055e-05
6.86482761685197e-08,8.77556793787542e-05,8.78243276549228e-05
7.12480035545633e-08,8.77614207709926e-05,8.78326687745472e-05
7.37288075274984e-08,8.77673275044999e-05,8.78410563120274e-05
7.60820183519365e-08,8.77734003558714e-05,8.78494823742233e-05
7.8299685893504e-08,8.77796396528947e-05,8.78579393387882e-05
8.03745899101635e-08,8.77860452558452e-05,8.78664198457554e-05
8.23002474259513e-08,8.7792616541224e-05,8.787491678865e-05
8.40709172155357e-08,8.77993523878906e-05,8.78834233051061e-05
8.56816014466875e-08,8.78062511655627e-05,8.78919327670094e-05
8.71280445501759e-08,8.78133107257005e-05,8.79004387702507e-05
8.84067294063602e-08,8.78205283948219e-05,8.79089351242282e-05
8.95148709498827e-08,8.78279009703047e-05,8.79174158412545e-05
9.04504072968061e-08,8.78354247187054e-05,8.79258751260022e-05
9.1211988494338e-08,8.78430953765748e-05,8.79343073650692e-05
9.17989629867253e-08,8.78509081536968e-05,8.79427071166835e-05
9.22113618876534e-08,8.78588577386336e-05,8.79510691005212e-05
9.24498811537519e-08,8.78669383064495e-05,8.79593881876033e-05
9.25158617660276e-08,8.78751435284994e-05,8.79676593902654e-05
