2.46796643740105e-07,0.00782756973908401,0.00782781653572774
2.5021341202353e-07,0.00782499494793456,0.00782524516134659
2.53160695109491e-07,0.00782240344930282,0.00782265660999793
2.55629890406703e-07,0.00781979760240541,0.00782005323229582
2.57614624342488e-07,0.00781717977363106,0.0078174373882554
2.59110796222245e-07,0.00781455233714865,0.00781481144794487
2.60116576087473e-07,0.00781191767415961,0.0078121777907357
2.60632368108405e-07,0.00780927817186137,0.00780953880422948
2.60660750966944e-07,0.00780663622353802,0.00780689688428898
2.60206403614862e-07,0.007803994230883,0.00780425443728662
2.592760207769e-07,0.00780135460875625,0.00780161388477703
2.57878219069839e-07,0.00779871979137956,0.00779897766959863
2.56023432535635e-07,0.00779609223789804,0.00779634826133058
2.5372379589027e-07,0.00779347443470906,0.00779372815850495
2.50993014211279e-07,0.00779086889228899,0.0077911198853032
2.47846218393939e-07,0.00778827813547302,0.00778852598169142
2.44299806440757e-07,0.00778570468793178,0.00778594898773822
2.40371271917775e-07,0.00778315105327753,0.00778339142454944
2.36079022960472e-07,0.007780619696075,0.00778085577509796
2.31442198104748e-07,0.00777811302558907,0.00777834446778717
