-0.480081586004752,-0.536551741407925,0.000271913222025795
-0.480137251708976,-0.536496713633982,0.000272015192859389
-0.480191730409748,-0.536442862577869,0.000272112501561346
-0.480245001487011,-0.536390207936915,0.000272203656298366
-0.480297046298963,-0.536338769406166,0.000272288571854157
-0.480347847950621,-0.536288566421581,0.000272368581159712
-0.480397390813652,-0.53623961764343,0.000272445957395258
-0.480445659964253,-0.536191940360058,0.000272523114109088
-0.4804926407331,-0.536145550018913,0.000272601761251556
-0.480538318521424,-0.536100460046947,0.000272682308933192
-0.480582678944402,-0.536056682021893,0.000272763723736683
-0.480625708249439,-0.53601422613462,0.000272843885075311
-0.480667393862107,-0.53597310178278,0.000272920316091939
-0.480707724868963,-0.535933318091602,0.000272991034780377
-0.48074669226908,-0.535894884184137,0.000273055230681294
-0.480784288906684,-0.53585780911089,0.000273113534171534
-0.480820509107677,-0.535822101467065,0.00027316778723711
-0.480855348144775,-0.535787768833605,0.00027322039729668
-0.480888801714358,-0.535754817238499,0.000273273499315317
-0.480920865602897,-0.535723250827062,0.000273328216615097
-0.4809515356543,-0.535693071856854,0.000273384275306661
-0.480980808044788,-0.535664281020441,0.000273440103872852
-0.481008679765514,-0.535636877986071,0.000273493381183719
-0.48103514914174,-0.535610861971867,0.000273541841458017
-0.481060216205477,-0.535586232158673,0.000273584056818808
-0.481083882789861,-0.535562987803561,0.00027361992716082
-0.481106152310203,-0.535541128020307,0.000273650709460062
-0.481127029304816,-0.535520651308453,0.000273678578582731
-0.481146518891207,-0.53550155499916,0.000273705873560572
-0.481164626321458,-0.53548383481406,0.000273734291242068
-0.481181356785288,-0.535467484693443,0.000273764306164689
-0.481196715522842,-0.535452496956392,0.000273795016004285
-0.481210708201817,-0.535438862740697,0.000273824463967036
-0.481223341422385,-0.535426572574086,0.000273850324455527
-0.481234623169792,-0.535415616883893,0.000273870713365989
-0.481244563053408,-0.535405986274615,0.00027388484244785
-0.481253172245474,-0.535397671483969,0.000273893292370271
-0.481260463136844,-0.535390663039643,0.00027389781195381
-0.481266448824565,-0.535384950742317,0.000273900715180978
-0.481271142603556,-0.535380523159926,0.000273904086230138
-0.481274557632225,-0.535377367313456,0.000273909068106168
-0.481276706880879,-0.535375468667502,0.000273915480245528
-0.48127760337345,-0.535374811433112,0.000273921895640705
-0.481277260631678,-0.53537537908258,0.000273926148638439
-0.481275693161326,-0.535377154903231,0.000273926095900979
-0.4812729168063,-0.535380122404736,0.000273920366394377
-0.481268948842957,-0.535384265446033,0.000273908841316852
-0.481263807777251,-0.535389568045561,0.000273892699422577
-0.48125751291013,-0.535396013948055,0.000273874014140172
-0.481250083816243,-0.535403586104945,0.000273855043809305
-0.481241539910215,-0.53541226625444,0.000273837461716364
-0.481231900243556,-0.535422034752057,0.000273821792234982
-0.481221183594864,-0.535432870715106,0.000273807246897287
-0.481209408814362,-0.535444752435918,0.000273792015118334
-0.481196595296122,-0.535457657926038,0.000273773906948384
-0.481182763407882,-0.535471565409082,0.000273751124087643
-0.481167934723828,-0.535486453598641,0.000273722892148373
-0.481152131974568,-0.535502301672675,0.00027368973636189
-0.481135378726591,-0.535519088961143,0.000273653307158931
-0.481117698896891,-0.53553679446256,0.000273615818020593
-0.481099116264819,-0.535555396363674,0.000273579291663714
-0.481079654143353,-0.53557487173451,0.000273544875912299
-0.481059335316124,-0.535595196509549,0.000273512465283856
-0.481038182254215,-0.535616345766465,0.0002734807575674
-0.481016217530046,-0.535638294210944,0.000273447723760381
-0.480993464278061,-0.53566101670544,0.000273411327016005
-0.480969946536513,-0.53568448866529,0.00027337024100071
-0.480945689346591,-0.535708686192326,0.000273324319455349
-0.480920718569573,-0.535733585907408,0.000273274655898119
-0.480895060480323,-0.535759164547417,0.000273223214784495
-0.480868741272436,-0.535785398473284,0.000273172163593608
-0.480841786640188,-0.53581226326554,0.000273123138025466
-0.48081422157517,-0.535839733552724,0.000273076694497165
-0.480786070440656,-0.535867783136783,0.000273032138201028
-0.4807573572906,-0.535896385376641,0.000272987784330573
-0.480728106315859,-0.5359255137021,0.000272941560142963
-0.480698342256964,-0.535955142085785,0.000272891738205579
-0.48066809063518,-0.535985245316148,0.000272837546849306
-0.480637377717163,-0.536015798983991,0.000272779447488447
-0.480606230221026,-0.536046779194249,0.000272718984570364
-0.48057467486098,-0.536078162109577,0.000272658262026843
-0.480542737883057,-0.536109923489729,0.000272599228888464
-0.480510444746822,-0.536142038391284,0.000272543021787499
-0.48047782005686,-0.536174481135994,0.000272489591238003
-0.480444887761137,-0.536207225562593,0.00027243773945276
-0.480411671541141,-0.536240245478883,0.00027238555465897
-0.480378195252954,-0.536273515162011,0.000272331089953725
-0.480344483261597,-0.536307009738928,0.000272273050975546
-0.480310560548742,-0.536340705321121,0.000272211254746983
-0.480276452552846,-0.53637457885311,0.000272146702238978
-0.480242184793497,-0.536408607733205,0.00027208124142032
-0.480207782406127,-0.536442769343233,0.000272016939156183
-0.48017326974367,-0.536477040654665,0.000271955380349323
-0.480138670177977,-0.536511398051188,0.000271897136813658
-0.480104006164194,-0.536545817432247,0.000271841588569621
-0.480069299540336,-0.5365802745646,0.000271787157615662
-0.480034571953238,-0.536614745563307,0.000271731871431351
-0.4799998452591,-0.536649207339387,0.000271674059938785
-0.479965141756465,-0.536683637863568,0.000271612944475381
-0.479930484168156,-0.536718016159725,0.000271548915794132
-0.479895895375937,-0.536752322035306,0.000271483406518713
-0.479861397997164,-0.536786535646715,0.000271418404049956
-0.479827013946933,-0.536820637054063,0.000271355773926431
-0.47979276413363,-0.536854605922466,0.000271296628319594
-0.479758668389126,-0.536888421475571,0.000271240957629886
-0.479724745653372,-0.536922062719235,0.000271187651207658
-0.47969101434533,-0.536955508859762,0.00027113489817742
-0.479657492788256,-0.536988739774173,0.00027108082806006
-0.479624199539328,-0.537021736372604,0.000271024168706604
-0.479591153507533,-0.537054480730863,0.000270964694138033
-0.479558373817533,-0.53708695595107,0.000270903308559552
-0.479525879465312,-0.537119145802302,0.000270841739254625
-0.479493688883192,-0.537151034268801,0.000270781946327857
-0.47946181956268,-0.537182605164464,0.000270725454580193
-0.479430287862987,-0.53721384194855,0.000270672838723657
-0.479399109068423,-0.537244727807243,0.00027062353906012
-0.479368297671713,-0.537275245973455,0.000270576069726989
-0.479337867782471,-0.53730538017496,0.000270528545683571
-0.479307833517453,-0.537335115057086,0.000270479344838765
-0.479278209236323,-0.537364436435591,0.000270427675905798
-0.479249009540826,-0.537393331294632,0.000270373856236649
-0.479220249037501,-0.537421787533077,0.000270319205026206
-0.479191941945859,-0.537449793549198,0.000270265590618654
-0.479164101687048,-0.53747733780908,0.000270214789972264
-0.479136740594204,-0.53750440854882,0.00027016788248402
-0.479109869843096,-0.53753099371358,0.000270124887443455
-0.479083499625172,-0.537557081154068,0.000270084769211828
-0.479057639501424,-0.53758265901193,0.00027004580658073
-0.479032298813413,-0.537607716160477,0.000270006196956749
-0.479007487008794,-0.537632242548648,0.000269964685503808
-0.478983213769012,-0.537656229330124,0.000269921001754054
-0.478959488895842,-0.537679668734263,0.00026987595375666
-0.478936321997057,-0.537702553724756,0.000269831148871002
-0.478913722080825,-0.537724877564949,0.000269788439453195
-0.478891697199491,-0.53774663344028,0.00026974928626573
-0.478870254265777,-0.537767814267752,0.000269714259946197
-0.478849399104368,-0.537788412756975,0.000269682852119679
-0.478829136720321,-0.537808421700034,0.000269653659938159
-0.478809471691021,-0.537827834388375,0.000269624878506513
-0.478790408546313,-0.537846645011467,0.000269594929592727
-0.478771952006248,-0.537864848898913,0.00026956300875314
-0.478754106995819,-0.537882442522321,0.000269529362231623
-0.478736878433582,-0.537899423256615,0.00026949519925569
-0.478720270869256,-0.537915788983407,0.000269462271773905
-0.478704288097293,-0.537931537673188,0.000269432268425271
-0.47868893288116,-0.537946667089583,0.000269406233013478
-0.478674206884262,-0.537961174716028,0.000269384208288619
-0.478660110831644,-0.537975057927764,0.000269365227036531
-0.478646644846878,-0.537988314347163,0.000269347651898685
-0.478633808848353,-0.538000942257254,0.000269329744852414
-0.47862160286932,-0.538012940928797,0.000269310268502231
-0.478610027193131,-0.538024310746727,0.000269288911287091
-0.478599082259534,-0.538035053091603,0.000269266390538203
-0.478588768377277,-0.538045170016474,0.000269244199322221
-0.478579085345062,-0.538054663829964,0.000269224086239487
-0.478570032114136,-0.538063536728193,0.000269207449185385
-0.478561606610794,-0.53807179060047,0.000269194852944404
-0.478553805781357,-0.538079427073046,0.000269185836700426
-0.47854662584505,-0.538086447772539,0.000269179076587822
-0.478540062668548,-0.538092854714854,0.00026917284543064
-0.478534112134386,-0.538098650682438,0.00026916560941509
-0.478528770378245,-0.538103839457376,0.000269156554895382
-0.478524033816096,-0.53810842582823,0.000269145863659352
-0.478519898955181,-0.538112415367043,0.000269134642754847
-0.478516362057604,-0.538115814052272,0.000269124534775336
-0.478513418775894,-0.538118627866258,0.000269117144780776
-0.478511063889049,-0.53812086250391,0.000269113482732074
