-0.0525876579254207,-0.0481197666355951,-0.0442502704841465
-0.0525986402195431,-0.0481193380371408,-0.0442516361116858
-0.0526077662165983,-0.0481161210689671,-0.0442512895308726
-0.052614882547383,-0.048110127512413,-0.0442492131083588
-0.0526198640161231,-0.0481014083679186,-0.0442454136444356
-0.0526226154169486,-0.0480900535417762,-0.0442399224443692
-0.052623072898031,-0.0480761909725183,-0.0442327950335154
-0.0526212048596673,-0.0480599851961423,-0.0442241105173134
-0.0526170123816653,-0.0480416353588872,-0.0442139705932464
-0.0526105291840207,-0.0480213726962854,-0.0442024982278116
-0.0526018211325264,-0.0479994575071691,-0.0441898360171832
-0.052590985307258,-0.047976175660776,-0.0441761442553626
-0.0525781486567325,-0.0479518346837656,-0.0441615987380671
-0.0525634662640883,-0.0479267594817475,-0.0441463883343954
-0.0525471192542741,-0.0479012877568881,-0.0441307123615206
-0.0525293123733677,-0.0478757651893889,-0.0441147778003744
-0.0525102712731126,-0.0478505404561108,-0.0440987963925811
-0.0524902395356714,-0.0478259601641405,-0.0440829816607235
-0.0524694754753279,-0.0478023637802729,-0.0440675458952613
-0.0524482487552114,-0.047780078638771,-0.0440526971519052
-0.0524268368578729,-0.047759415109015,-0.04403863630286
-0.0524055214487162,-0.0477406620016887,-0.0440255541840689
-0.0523845846710844,-0.0477240822871602,-0.0440136288785186
-0.0523643054115745,-0.0477099091931236,-0.0440030231730044
-0.0523449555742581,-0.0476983427408767,-0.0439938822227187
-0.0523267964031546,-0.0476895467712686,-0.0439863314548006
-0.0523100748935592,-0.0476836465026691,-0.0439804747386631
-0.052295020334435,-0.047680726654388,-0.0439763928474941
-0.0522818410256298,-0.0476808301597918,-0.043974142231724
-0.0522707212147242,-0.0476839574838481,-0.0439737541213686
-0.0522618182984752,-0.0476900665500254,-0.0439752339699502
-0.0522552603329523,-0.0476990732715816,-0.0439785612481947
-0.0522511438946318,-0.0477108526727154,-0.0439836895910688
-0.0522495323321222,-0.0477252405762806,-0.0439905472971146
-0.0522504544450149,-0.0477420358271984,-0.0439990381746526
-0.0522539036226228,-0.0477610030145048,-0.0440090427253137
-0.0522598374709267,-0.0477818756501076,-0.0440204196515219
-0.0522681779506044,-0.047804359758504,-0.0440330076708661
-0.0522788120422839,-0.0478281378286134,-0.0440466276166563
-0.0522915929469576,-0.0478528730761734,-0.0440610848002585
-0.0523063418198892,-0.0478782139627002,-0.0440761716070459
-0.0523228500256482,-0.0479037989148063,-0.0440916702940817
-0.0523408818906533,-0.0479292611858936,-0.0441073559541264
-0.052360177918431,-0.0479542338010725,-0.0441229996074522
-0.0523804584222696,-0.0479783545257538,-0.0441383713803958
-0.0524014275204645,-0.0480012707986724,-0.0441532437276769
-0.052422777431098,-0.0480226445709065,-0.0441673946542322
-0.0524441929963004,-0.0480421569934572,-0.0441806108915813
-0.0524653563602182,-0.0480595128968657,-0.0441926909834872
-0.0524859517205843,-0.0480744450070878,-0.0442034482358773
-0.052505670071082,-0.04808671784253,-0.0442127134867246
-0.0525242138509666,-0.0480961312380992,-0.0442203376529802
-0.0525413014199614,-0.0481025234437166,-0.0442261940138538
-0.0525566712804648,-0.0481057737473706,-0.0442301801928615
-0.052570085975511,-0.0481058045766428,-0.044232219805128
-0.0525813355993734,-0.0481025830377753,-0.0442322637413517
-0.0525902408676093,-0.0480961218576049,-0.0442302910654371
-0.052596655704014,-0.0480864797008186,-0.0442263095088287
-0.0526004693127549,-0.0480737608427882,-0.0442203555508451
-0.0526016077144124,-0.0480581141866123,-0.0442124940806418
-0.0526000347345652,-0.0480397316220209,-0.0442028176427936
-0.0525957524428657,-0.0480188457336081,-0.0441914452748648
-0.0525888010492818,-0.0479957268765638,-0.0441785209517394
-0.0525792582723012,-0.0479706796495787,-0.0441642116578513
-0.0525672382012326,-0.0479440388066046,-0.0441487051146567
-0.0525528896810499,-0.0479161646611227,-0.0441322071965011
-0.0525363942532442,-0.0478874380479054,-0.0441149390732187
-0.0525179636896905,-0.0478582549173318,-0.0440971341221488
-0.0524978371586422,-0.0478290206456918,-0.0440790346556234
-0.0524762780628533,-0.0478001441513357,-0.04406088851236
-0.0524535705899504,-0.0477720319109556,-0.0440429455626488
-0.0524300160150247,-0.0477450819728194,-0.044025454177891
-0.0524059287954333,-0.0477196780645233,-0.0440086577150469
-0.0523816324982353,-0.0476961838917917,-0.0439927910659528
-0.0523574556015485,-0.0476749377219487,-0.0439780773202478
-0.0523337272122236,-0.0476562473407518,-0.0439647245887541
-0.0523107727433806,-0.0476403854642262,-0.0439529230315229
-0.0522889095963685,-0.0476275856780573,-0.0439428421313852
-0.0522684428925797,-0.0476180389662995,-0.0439346282498374
-0.0522496613013937,-0.0476118908791536,-0.0439284024976099
-0.0522328330114869,-0.0476092393769675,-0.0439242589475255
-0.0522182018939631,-0.0476101333750233,-0.043922263212451
-0.0522059839071758,-0.0476145720015582,-0.043922451406415
-0.052196363794513,-0.0476225045700855,-0.0439248295023263
-0.0521894921273738,-0.0476338312565217,-0.0439293730951664
-0.0521854827455928,-0.0476484044618238,-0.0439360275749083
-0.0521844106462154,-0.0476660308317492,-0.0439447087086908
-0.0521863103685132,-0.0476864738969908,-0.0439553036268978
-0.0521911749184142,-0.0477094572894704,-0.043967672202836
-0.0521989552692237,-0.0477346684842198,-0.0439816488107827
-0.0522095604678636,-0.0477617630112579,-0.0439970444424235
-0.0522228583670481,-0.0477903690782426,-0.0440136491572069
-0.0522386769939445,-0.0478200925423507,-0.0440312348379444
-0.052256806554978,-0.0478505221685113,-0.0440495582190304
-0.0522770020645186,-0.0478812351104229,-0.0440683641508868
-0.0522989865723419,-0.0479118025503264,-0.0440873890605857
-0.0523224549512242,-0.0479417954330187,-0.0441063645650779
-0.0523470781923121,-0.0479707902289772,-0.0441250211901411
-0.0523725081426545,-0.047998374660801,-0.0441430921452242
-0.0523983826072861,-0.0480241533266828,-0.0441603171020231
-0.052424330728221,-0.0480477531545099,-0.0441764459230751
-0.0524499785451959,-0.0480688286206111,-0.0441912422860463
-0.052474954638272,-0.0480870666681096,-0.0442044871497473
-0.0524988957504915,-0.0481021912612247,-0.0442159820092107
-0.052521452289553,-0.0481139675135694,-0.0442255518893281
-0.0525422936107336,-0.0481222053305004,-0.0442330480294848
-0.0525611129888562,-0.0481267625080121,-0.0442383502153411
-0.0525776321948465,-0.0481275472338171,-0.0442413687183756
-0.0525916056021866,-0.0481245199404846,-0.0442420458090957
-0.0526028237601472,-0.0481176944661927,-0.0442403568159359
-0.0526111163836843,-0.0481071384860283,-0.0442363107087724
-0.0526163547237916,-0.0480929731858966,-0.0442299501935631
-0.0526184532961946,-0.0480753721618151,-0.0442213513126419
-0.0526173709598004,-0.0480545595393243,-0.0442106225533928
-0.0526131113486223,-0.0480308073205729,-0.0441979034761246
-0.0526057226714932,-0.0480044319799605,-0.0441833628797368
-0.0525952969026216,-0.0479757903428102,-0.0441671965310798
-0.0525819683929865,-0.0479452747952193,-0.044149624490711
-0.0525659119379708,-0.0479133078868372,-0.0441308880740068
-0.0525473403407702,-0.0478803364015845,-0.04411124649228
-0.0525265015142199,-0.0478468249838616,-0.0440909732235952
-0.0525036751658725,-0.0478132494190441,-0.0440703521672337
-0.0524791691124967,-0.0477800896764201,-0.0440496736390805
-0.0524533152706881,-0.0477478228295894,-0.0440292302674249
-0.0524264653700973,-0.0477169159733026,-0.0440093128497094
-0.0523989864351201,-0.0476878192565604,-0.0439902062306113
-0.0523712560801262,-0.0476609591495913,-0.0439721852606208
-0.0523436576628079,-0.0476367320573545,-0.043955510892137
-0.0523165753403999,-0.0476154983848446,-0.0439404264672435
-0.0522903890745081,-0.0475975771500839,-0.0439271542478884
-0.0522654696320866,-0.0475832412295659,-0.0439158922352711
-0.0522421736324848,-0.0475727133083086,-0.0439068113208616
-0.052220838693106,-0.0475661625927895,-0.043900052806644
-0.0522017787287663,-0.0475637023301772,-0.0438957263269121
-0.0521852794620393,-0.0475653881618474,-0.0438939081983178
-0.0521715942036142,-0.0475712173237041,-0.0438946402190171
-0.0521609399629127,-0.0475811286909202,-0.0438979289318347
-0.0521534939498906,-0.0475950036509189,-0.0439037453605419
-0.0521493905289836,-0.047612667776178,-0.0439120252227334
-0.0521487186853133,-0.0476338932579875,-0.0439226696174368
-0.0521515200611848,-0.0476584020536237,-0.0439355461804479
-0.0521577876171346,-0.0476858696923617,-0.0439504906953631
-0.0521674649659258,-0.0477159296800714,-0.0439673091432584
-0.0521804464196956,-0.0477481784376041,-0.0439857801688843
-0.052196577779925,-0.0477821807046354,-0.0440056579360952
-0.0522156578872592,-0.0478174753380217,-0.0440266753401031
-0.0522374409338658,-0.0478535814320501,-0.0440485475391383
-0.0522616395254707,-0.0478900046871543,-0.0440709757633523
-0.0522879284639717,-0.0479262439535945,-0.0440936513544007
-0.0523159492050392,-0.0479617978770086,-0.0441162599851433
-0.0523453149288211,-0.0479961715733143,-0.0441384860053287
-0.0523756161461925,-0.0480288832608554,-0.0441600168559882
-0.052406426748444,-0.0480594707777266,-0.0441805474926118
-0.0524373103954781,-0.0480874979118203,-0.0441997847551003
-0.052467827127174,-0.0481125604704679,-0.0442174516211713
-0.0524975400752744,-0.0481342920159007,-0.0442332912795142
-0.0525260221495352,-0.048152369192518,-0.0442470709597693
-0.0525528625722853,-0.0481665165724688,-0.0442585854584506
-0.0525776731399919,-0.0481765109475766,-0.0442676603033015
-0.052600094098596,-0.0481821849982921,-0.0442741545031947
-0.0526197995307094,-0.0481834302741954,-0.0442779628364267
-0.0526365021665188,-0.0481801994256154,-0.0442790176369447
-0.0526499575456953,-0.0481725076323056,-0.0442772900455177
-0.0526599674740572,-0.0481604331829611,-0.0442727907009918
-0.0526663827355788,-0.0481441171689168,-0.0442655698554495
-0.0526691050370516,-0.048123762266832,-0.0442557169062427
-0.0526680881787895,-0.048099630598612,-0.0442433593473574
-0.0526633384597209,-0.0480720406721356,-0.0442286611522396
-0.0526549143385262,-0.0480413634231765,-0.0442118206098156
-0.0526429253836902,-0.0480080173966755,-0.0441930676447007
-0.0526275305540965,-0.0479724631235491,-0.0441726606612164
-0.0526089358579968,-0.0479351967668336,-0.044150882958591
-0.0525873914419549,-0.0478967431275503,-0.0441280387714363
-0.0525631881631107,-0.0478576481157551,-0.0441044489952002
-0.052536653698366,-0.0478184708054008,-0.0440804466607945
-0.0525081482434503,-0.047779775202544,-0.0440563722259814
-0.0524780598538015,-0.0477421218646977,-0.0440325687534128
-0.0524467994781488,-0.0477060595143882,-0.0440093770463985
-0.0524147957348349,-0.0476721167918552,-0.0439871308135149
-0.0523824894803271,-0.0476407942900481,-0.0439661519319928
-0.0523503282190994,-0.0476125570095138,-0.0439467458774462
-0.0523187604041747,-0.04758782736158,-0.0439291973839875
-0.0522882296782163,-0.0475669788358022,-0.0439137663942648
-0.0522591691063362,-0.0475503304325904,-0.0439006843536741
-0.0522319954538593,-0.0475381419449886,-0.043890150897174
-0.0522071035651958,-0.0475306101555011,-0.0438823309709862
-0.052184860903575,-0.0475278659952892,-0.0438773524251531
