-0.0599913063701961,-0.0590357878992817,-0.0530764921301132
-0.0599909649516531,-0.0590354531637082,-0.0530762163971249
-0.059990619905193,-0.0590351147754862,-0.0530759376801681
-0.0599902714021404,-0.0590347729038292,-0.0530756561182991
-0.0599899196128683,-0.0590344277170425,-0.0530753718498188
-0.0599895647067517,-0.0590340793824792,-0.0530750850122354
-0.0599892068521208,-0.0590337280664946,-0.0530747957422276
-0.0599888462162152,-0.0590333739344002,-0.0530745041756067
-0.0599884829651375,-0.0590330171504149,-0.0530742104472784
-0.059988117263807,-0.0590326578776171,-0.0530739146912042
-0.0599877492759138,-0.0590322962778942,-0.0530736170403623
-0.0599873791638731,-0.0590319325118943,-0.0530733176267084
-0.0599870070887801,-0.0590315667389776,-0.0530730165811379
-0.0599866332103668,-0.0590311991171714,-0.0530727140334489
-0.0599862576869591,-0.0590308298031262,-0.0530724101123068
-0.0599858806754369,-0.0590304589520763,-0.0530721049452115
-0.0599855023311954,-0.0590300867178028,-0.0530717986584658
-0.0599851228081089,-0.0590297132525998,-0.0530714913771473
-0.0599847422584955,-0.0590293387072432,-0.0530711832250806
-0.0599843608330848,-0.0590289632309612,-0.0530708743248122
-0.0599839786809858,-0.0590285869714057,-0.0530705647975861
-0.0599835959496564,-0.0590282100746236,-0.0530702547633195
-0.0599832127848732,-0.0590278326850281,-0.0530699443405792
-0.0599828293307013,-0.0590274549453684,-0.0530696336465571
-0.0599824457294654,-0.0590270769966992,-0.053069322797046
-0.0599820621217198,-0.059026698978348,-0.0530690119064141
-0.0599816786462192,-0.0590263210278838,-0.0530687010875804
-0.0599812954398898,-0.0590259432810841,-0.0530683904519891
-0.0599809126378013,-0.0590255658719041,-0.0530680801095856
-0.0599805303731394,-0.0590251889324471,-0.0530677701687924
-0.0599801487771801,-0.0590248125929373,-0.0530674607364879
-0.0599797679792657,-0.0590244369816956,-0.0530671519179856
-0.0599793881067819,-0.0590240622251178,-0.053066843817016
-0.0599790092851376,-0.059023688447656,-0.0530665365357106
-0.0599786316377458,-0.0590233157718026,-0.0530662301745869
-0.0599782552860061,-0.0590229443180752,-0.0530659248325358
-0.0599778803492891,-0.059022574205004,-0.0530656206068097
-0.0599775069449211,-0.0590222055491182,-0.0530653175930109
-0.0599771351881701,-0.059021838464933,-0.0530650158850808
-0.0599767651922315,-0.0590214730649357,-0.0530647155752887
-0.0599763970682148,-0.0590211094595713,-0.0530644167542204
-0.0599760309251298,-0.0590207477572261,-0.0530641195107662
-0.0599756668698741,-0.0590203880642131,-0.0530638239321095
-0.0599753050072186,-0.0590200304847543,-0.0530635301037139
-0.0599749454397968,-0.0590196751209667,-0.0530632381093127
-0.0599745882680921,-0.059019322072848,-0.0530629480308976
-0.059974233590428,-0.0590189714382641,-0.0530626599487094
-0.0599738815029583,-0.0590186233129395,-0.0530623739412299
-0.0599735320996605,-0.0590182777904507,-0.0530620900851756
-0.0599731854723288,-0.0590179349622205,-0.0530618084554933
-0.0599728417105706,-0.0590175949175166,-0.0530615291253568
-0.0599725009018028,-0.0590172577434497,-0.0530612521661655
-0.0599721631312507,-0.059016923524975,-0.0530609776475443
-0.0599718284819465,-0.0590165923448928,-0.0530607056373429
-0.0599714970347299,-0.059016264283849,-0.0530604362016372
-0.0599711688682479,-0.0590159394203364,-0.0530601694047293
-0.0599708440589553,-0.0590156178306935,-0.0530599053091472
-0.0599705226811158,-0.0590152995891039,-0.0530596439756461
-0.0599702048068022,-0.0590149847675948,-0.0530593854632065
-0.0599698905058978,-0.0590146734360346,-0.053059129829035
-0.0599695798460975,-0.0590143656621323,-0.0530588771285633
-0.0599692728929096,-0.0590140615114362,-0.053058627415449
-0.0599689697096593,-0.0590137610473356,-0.0530583807415768
-0.059968670357492,-0.0590134643310631,-0.0530581371570612
-0.0599683748953785,-0.0590131714217003,-0.0530578967102499
-0.0599680833801215,-0.0590128823761841,-0.0530576594477298
-0.0599677958663638,-0.059012597249317,-0.0530574254143331
-0.0599675124065965,-0.0590123160937767,-0.0530571946531459
-0.0599672330511698,-0.059012038960129,-0.0530569672055168
-0.0599669578483036,-0.0590117658968394,-0.0530567431110667
-0.059966686844099,-0.0590114969502865,-0.0530565224076987
-0.0599664200825501,-0.0590112321647732,-0.053056305131608
-0.0599661576055562,-0.0590109715825386,-0.0530560913172914
-0.0599658994529335,-0.0590107152437686,-0.0530558809975568
-0.0599656456624277,-0.0590104631866055,-0.0530556742035325
-0.0599653962697252,-0.0590102154471584,-0.0530554709646756
-0.0599651513084666,-0.0590099720595121,-0.0530552713087812
-0.0599649108102583,-0.059009733055738,-0.0530550752619913
-0.0599646748046863,-0.0590094984659054,-0.0530548828488052
-0.0599644433193303,-0.0590092683180938,-0.0530546940920896
-0.0599642163797785,-0.0590090426384082,-0.053054509013091
-0.0599639940096434,-0.0590088214509949,-0.0530543276314482
-0.0599637762305794,-0.0590086047780597,-0.0530541499652069
-0.0599635630623005,-0.0590083926398874,-0.0530539760308347
-0.0599633545225993,-0.0590081850548623,-0.0530538058432374
-0.0599631506273666,-0.0590079820394886,-0.0530536394157753
-0.0599629513906117,-0.0590077836084123,-0.0530534767602804
-0.0599627568244822,-0.0590075897744411,-0.0530533178870731
-0.0599625669392848,-0.0590074005485648,-0.0530531628049787
-0.0599623817435056,-0.0590072159399743,-0.0530530115213439
-0.0599622012438299,-0.0590070359560801,-0.0530528640420525
-0.059962025445163,-0.0590068606025303,-0.0530527203715409
-0.0599618543506495,-0.0590066898832285,-0.0530525805128136
-0.0599616879616941,-0.0590065238003516,-0.0530524444674586
-0.0599615262779819,-0.0590063623543684,-0.0530523122356634
-0.0599613692974997,-0.0590062055440599,-0.0530521838162313
-0.0599612170165574,-0.0590060533665395,-0.0530520592065989
-0.0599610694298106,-0.0590059058172763,-0.0530519384028541
-0.0599609265302841,-0.0590057628901183,-0.053051821399755
-0.0599607883093951,-0.059005624577318,-0.0530517081907505
-0.059960654756979,-0.0590054908695577,-0.0530515987680003
-0.0599605258613135,-0.0590053617559762,-0.053051493122396
-0.0599604016091446,-0.0590052372241954,-0.0530513912435828
-0.0599602819857121,-0.0590051172603455,-0.0530512931199804
-0.0599601669747749,-0.059005001849091,-0.0530511987388036
-0.0599600565586369,-0.0590048909736553,-0.0530511080860835
-0.0599599507181715,-0.0590047846158439,-0.0530510211466869
-0.0599598494328467,-0.0590046827560679,-0.0530509379043361
-0.0599597526807501,-0.0590045853733663,-0.0530508583416283
-0.059959660438613,-0.059004492445429,-0.0530507824400548
-0.0599595726818356,-0.0590044039486195,-0.05305071018002
-0.0599594893845115,-0.0590043198579983,-0.0530506415408616
-0.0599594105194535,-0.059004240147348,-0.0530505765008706
-0.0599593360582189,-0.0590041647891983,-0.0530505150373117
-0.0599592659711362,-0.0590040937548532,-0.0530504571264458
-0.0599592002273317,-0.0590040270144181,-0.0530504027435509
-0.0599591387947571,-0.0590039645368287,-0.0530503518629462
-0.0599590816402165,-0.0590039062898791,-0.0530503044580139
-0.0599590287293951,-0.059003852240251,-0.0530502605012232
-0.0599589800268862,-0.0590038023535416,-0.0530502199641527
-0.0599589354962191,-0.0590037565942915,-0.0530501828175136
-0.0599588950998866,-0.0590037149260112,-0.0530501490311715
-0.059958858799372,-0.0590036773112073,-0.0530501185741685
-0.0599588265551753,-0.0590036437114075,-0.053050091414744
-0.0599587983268402,-0.0590036140871852,-0.0530500675203556
-0.0599587740729796,-0.059003588398184,-0.0530500468577002
-0.059958753751302,-0.0590035666031415,-0.0530500293927334
-0.0599587373186369,-0.0590035486599145,-0.0530500150906908
-0.0599587247309614,-0.0590035345255038,-0.0530500039161086
-0.0599587159434262,-0.0590035241560805,-0.0530499958328448
-0.0599587109103825,-0.0590035175070129,-0.0530499908041013
-0.0599587095854088,-0.0590035145328938,-0.0530499887924454
-0.0599587119213381,-0.0590035151875685,-0.0530499897598331
-0.0599587178702851,-0.0590035194241636,-0.0530499936676314
-0.0599587273836741,-0.0590035271951149,-0.0530500004766414
-0.059958740412266,-0.0590035384521954,-0.0530500101471207
-0.0599587569061853,-0.0590035531465424,-0.0530500226388058
-0.0599587768149472,-0.0590035712286844,-0.0530500379109343
-0.0599588000874835,-0.0590035926485658,-0.0530500559222653
-0.0599588266721687,-0.0590036173555724,-0.0530500766311012
-0.0599588565168453,-0.0590036452985549,-0.0530500999953066
-0.0599588895688486,-0.0590036764258522,-0.0530501259723292
-0.059958925775032,-0.0590037106853153,-0.0530501545192188
-0.0599589650817906,-0.0590037480243297,-0.0530501855926467
-0.0599590074350869,-0.0590037883898402,-0.0530502191489255
-0.059959052780474,-0.0590038317283739,-0.0530502551440289
-0.0599591010631215,-0.0590038779860661,-0.0530502935336116
-0.0599591522278396,-0.0590039271086845,-0.05305033427303
-0.0599592062191041,-0.0590039790416558,-0.0530503773173625
-0.0599592629810817,-0.0590040337300909,-0.0530504226214304
-0.0599593224576544,-0.0590040911188109,-0.053050470139819
-0.0599593845924446,-0.0590041511523724,-0.0530505198268973
-0.0599594493288396,-0.0590042137750921,-0.0530505716368392
-0.0599595166100152,-0.0590042789310712,-0.0530506255236424
-0.0599595863789597,-0.0590043465642178,-0.053050681441148
-0.0599596585784966,-0.0590044166182696,-0.0530507393430587
-0.059959733151307,-0.0590044890368144,-0.0530507991829568
-0.0599598100399522,-0.0590045637633122,-0.0530508609143219
-0.0599598891868944,-0.0590046407411139,-0.0530509244905475
-0.059959970534519,-0.0590047199134829,-0.0530509898649585
-0.0599600540251548,-0.0590048012236149,-0.0530510569908277
-0.0599601396010957,-0.0590048846146582,-0.0530511258213927
-0.0599602272046214,-0.0590049700297355,-0.0530511963098733
-0.0599603167780184,-0.0590050574119646,-0.0530512684094884
-0.0599604082636011,-0.0590051467044805,-0.0530513420734737
-0.0599605016037328,-0.0590052378504567,-0.0530514172550989
-0.0599605967408465,-0.0590053307931273,-0.0530514939076854
-0.0599606936174653,-0.0590054254758082,-0.0530515719846232
-0.059960792176223,-0.0590055218419174,-0.0530516514393878
-0.0599608923598839,-0.0590056198349956,-0.0530517322255567
-0.0599609941113616,-0.0590057193987246,-0.0530518142968252
-0.0599610973737387,-0.059005820476946,-0.053051897607021
-0.0599612020902842,-0.0590059230136779,-0.0530519821101196
-0.0599613082044716,-0.0590060269531325,-0.0530520677602578
-0.0599614156599961,-0.0590061322397312,-0.0530521545117475
-0.0599615244007914,-0.0590062388181216,-0.0530522423190891
-0.0599616343710462,-0.0590063466331924,-0.0530523311369846
-0.0599617455152207,-0.0590064556300902,-0.0530524209203506
-0.0599618577780627,-0.0590065657542352,-0.0530525116243321
-0.0599619711046241,-0.0590066769513378,-0.053052603204315
-0.0599620854402765,-0.0590067891674156,-0.05305269561594
-0.0599622007307276,-0.0590069023488093,-0.0530527888151159
-0.0599623169220369,-0.0590070164422004,-0.0530528827580325
-0.0599624339606311,-0.0590071313946266,-0.0530529774011743
-0.0599625517933196,-0.059007247153498,-0.0530530727013327
-0.0599626703673091,-0.059007363666612,-0.0530531686156186
-0.0599627896302182,-0.0590074808821677,-0.053053265101474
-0.0599629095300908,-0.0590075987487788,-0.0530533621166832
