-0.0478242663242905,-0.0436003727319658,-0.0404493203219361
-0.0478349984619614,-0.0436106100283312,-0.0404583995024487
-0.0478455618227517,-0.0436209272627635,-0.0404674723734107
-0.0478559912859865,-0.0436313473596087,-0.0404765557641019
-0.0478663219331624,-0.0436418900515421,-0.0404856648988795
-0.0478765885161821,-0.0436525715364271,-0.0404948131385815
-0.0478868249318648,-0.0436634041913917,-0.0405040117506842
-0.0478970637037812,-0.0436743963439243,-0.0405132697090759
-0.0479073354722755,-0.0436855520980337,-0.0405225935235606
-0.04791766849612,-0.0436968712144145,-0.0405319870997396
-0.0479280881731279,-0.0437083490460734,-0.0405414516312173
-0.0479386165904953,-0.0437199765334779,-0.0405509855273939
-0.0479492721174944,-0.0437317402647504,-0.0405605843808283
-0.0479600690529508,-0.0437436226060089,-0.0405702409778988
-0.0479710173376817,-0.0437556019043657,-0.0405799453551448
-0.0479821223381304,-0.0437676527616497,-0.0405896849014111
-0.0479933847028555,-0.0437797463718428,-0.0405994445033456
-0.0480048002899763,-0.0437918509114309,-0.0406092067298216
-0.0480163601626129,-0.0438039319710337,-0.040618952050236
-0.04802805065098,-0.0438159530190116,-0.0406286590824669
-0.0480398534826915,-0.0438278758916777,-0.0406383048678256
-0.0480517459847744,-0.0438396613077911,-0.0406478651714787
-0.0480637013603101,-0.043851269405427,-0.0406573148067255
-0.0480756890394533,-0.043862660297014,-0.0406666279801511
-0.0480876751000622,-0.0438737946346673,-0.0406757786526586
-0.048099622748832,-0.0438846341746639,-0.0406847409095408
-0.048111492850782,-0.0438951423282255,-0.0406934893316934
-0.048123244493757,-0.043905284686156,-0.0407019993600421
-0.048134835575444,-0.0439150295072026,-0.0407102476462557
-0.0481462234030032,-0.0439243481636724,-0.0407182123845177
-0.0481573652987399,-0.0439332155416643,-0.0407258736209901
-0.048168219207683,-0.0439416103957787,-0.0407332135388753
-0.0481787443030421,-0.0439495156582164,-0.0407402167171226
-0.0481889015830459,-0.0439569186998968,-0.0407468703598815
-0.048198654448959,-0.0439638115380422,-0.0407531644924364
-0.0482079692512202,-0.0439701909825575,-0.0407590921184954
-0.0482168157902111,-0.0439760587137084,-0.0407646493339511
-0.0482251677603497,-0.0439814212859661,-0.0407698353935724
-0.0482330031300169,-0.0439862900563597,-0.0407746527290172
-0.0482403044539009,-0.0439906810390569,-0.0407791069184962
-0.0482470591176041,-0.0439946146904648,-0.0407832066099503
-0.0482532595161069,-0.04399811563056,-0.0407869634005277
-0.0482589031676049,-0.0440012123062958,-0.0407903916753675
-0.0482639927625019,-0.0440039366018564,-0.0407935084082767
-0.0482685361449075,-0.044006323398847,-0.0407963329261693
-0.048272546222431,-0.044008410088421,-0.0407988866387115
-0.0482760408007904,-0.0440102360380091,-0.0408011927350454
-0.048279042343024,-0.0440118420180367,-0.0408032758508786
-0.0482815776576923,-0.0440132695978931,-0.0408051617111779
-0.0482836775244218,-0.0440145605238209,-0.040806876755412
-0.0482853762669654,-0.0440157560930185,-0.0408084477531101
-0.048286711283349,-0.0440168965377072,-0.0408099014172573
-0.0482877225404388,-0.0440180204307068,-0.0408112640219758
-0.0482884520376224,-0.044019164121082,-0.0408125610295068
-0.0482889432422956,-0.0440203612055377,-0.0408138167301548
-0.048289240499249,-0.0440216420392942,-0.040815053898022
-0.0482893884172809,-0.0440230332898072,-0.0408162934653163
-0.0482894312392977,-0.0440245575380883,-0.0408175542188264
-0.0482894122058826,-0.0440262329347728,-0.0408188525234141
-0.0482893729252366,-0.0440280729199298,-0.0408202020783332
-0.0482893527631049,-0.0440300860153783,-0.0408216137121388
-0.0482893882644531,-0.0440322756954509,-0.040823095220661
-0.0482895126152688,-0.0440346403376959,-0.0408246512504394
-0.0482897551497161,-0.0440371732507348,-0.0408262832279897
-0.0482901409063395,-0.0440398627739932,-0.0408279893340443
-0.0482906902374697,-0.0440426924438245,-0.0408297645217259
-0.0482914184777721,-0.0440456412221194,-0.0408316005782319
-0.0482923356799502,-0.0440486837857007,-0.0408334862304811
-0.0482934464269688,-0.0440517908765146,-0.0408354072957662
-0.0482947497300165,-0.0440549297128872,-0.0408373468782839
-0.04829623901928,-0.0440580644604372,-0.0408392856112765
-0.0482979022305655,-0.0440611567578029,-0.0408412019425025
-0.0482997219857675,-0.0440641662882003,-0.0408430724583878
-0.0483016758607445,-0.0440670513845924,-0.0408448722402708
-0.0483037367317483,-0.0440697696552592,-0.0408465752452912
-0.0483058731916217,-0.0440722786180471,-0.0408481547048262
-0.0483080500286628,-0.0440745363344808,-0.0408495835344589
-0.0483102287627693,-0.0440765020375558,-0.0408508347505021
-0.0483123682338885,-0.0440781367481095,-0.0408518818884814
-0.0483144252364781,-0.0440794038739553,-0.0408526994185583
-0.0483163551911009,-0.044080269784077,-0.0408532631519273
-0.0483181128413103,-0.044080704348115,-0.0408535506312117
-0.0483196529615834,-0.0440806814299798,-0.0408535414972451
-0.0483209310610325,-0.0440801793243167,-0.0408532178246715
-0.0483219040685381,-0.044079181126044,-0.0408525644196953
-0.0483225309877782,-0.0440776750261596,-0.0408515690749783
-0.0483227735145223,-0.0440756545307146,-0.040850222778723
-0.04832259661202,-0.0440731186030477,-0.0408485198767803
-0.0483219690419468,-0.0440700717309745,-0.0408464581876372
-0.0483208638477036,-0.04406652392033,-0.040844039070207
-0.0483192587847009,-0.0440624906147878,-0.0408412674438093
-0.0483171366900514,-0.0440579925404679,-0.0408381517591758
-0.0483144857832017,-0.0440530554735428,-0.0408347039192833
-0.0483112998899467,-0.04404770993022,-0.0408309391494832
-0.0483075785847414,-0.0440419907808794,-0.0408268758176888
-0.048303327249482,-0.0440359367932161,-0.0408225352069863
-0.0482985570501125,-0.0440295901123236,-0.0408179412446416
-0.0482932848346314,-0.0440229956880079,-0.0408131201926782
-0.0482875329567014,-0.044016200660586,-0.0408081003057111
-0.0482813290279972,-0.0440092537156963,-0.0408029114614197
-0.0482747056004201,-0.0440022044167496,-0.0407975847682073
-0.0482676997777378,-0.0439951025217544,-0.0407921521538084
-0.0482603527563744,-0.0439879972906327,-0.0407866459384696
-0.0482527092974292,-0.0439809367903662,-0.040781098397101
-0.04824481713582,-0.0439739672078769,-0.0407755413162219
-0.0482367263363449,-0.0439671321832215,-0.0407700055530133
-0.048228488609134,-0.0439604721772234,-0.0407645206047267
-0.0482201565978407,-0.043954023887407,-0.04075911419676
-0.0482117831531188,-0.0439478197240506,-0.040753811896875
-0.048203420602088,-0.0439418873549002,-0.0407486367615943
-0.0481951200224269,-0.0439362493234798,-0.0407436090191892
-0.048186930528343,-0.0439309227430073,-0.040738745792353
-0.0481788985756655,-0.0439259190665445,-0.0407340608630462
-0.0481710672948415,-0.0439212439343997,-0.0407295644821836
-0.0481634758630209,-0.0439168971013189,-0.0407252632274955
-0.0481561589283959,-0.0439128724472909,-0.0407211599133894
-0.0481491461002453,-0.0439091580755529,-0.0407172535563567
-0.0481424615162358,-0.0439057364991334,-0.0407135393981821
-0.0481361234950291,-0.0439025849136249,-0.0407100089872122
-0.0481301442783676,-0.0438996755501473,-0.0407066503158455
-0.0481245298637552,-0.0438969760998695,-0.040703448010808
-0.0481192799272423,-0.0438944502005768,-0.0407003835719889
-0.0481143878356314,-0.0438920579764731,-0.0406974356555723
-0.0481098407481372,-0.0438897566240203,-0.0406945803976369
-0.0481056198084013,-0.0438875010382989,-0.0406917917748692
-0.0481017004278808,-0.0438852444752322,-0.0406890419991421
-0.0480980526602878,-0.0438829392444459,-0.040686301942138
-0.0480946416637539,-0.043880537425457,-0.0406835415849245
-0.0480914282433714,-0.0438779915969925,-0.0406807304857559
-0.0480883694629756,-0.0438752555666958,-0.0406778382579515
-0.0480854193127705,-0.0438722850873973,-0.040674835049024
-0.0480825294192096,-0.0438690385468808,-0.0406716920124963
-0.0480796497850237,-0.0438654776201749,-0.0406683817648356
-0.0480767295493496,-0.043861567875835,-0.0406648788211483
-0.0480737177594577,-0.043857279329524,-0.0406611600042693
-0.0480705641459681,-0.0438525869390053,-0.0406572048223945
-0.048067219892595,-0.0438474710344723,-0.0406529958104307
-0.0480636383897931,-0.0438419176773446,-0.0406485188299768
-0.048059775959886,-0.0438359189398137,-0.0406437633225719
-0.0480555925402265,-0.0438294730972365,-0.0406387225109113
-0.0480510523114242,-0.0438225847265467,-0.0406333935434354
-0.0480461242599172,-0.0438152647064412,-0.0406277775791372
-0.0480407826675985,-0.0438075301187443,-0.0406218798113866
-0.0480350075246623,-0.043799404054076,-0.0406157094315314
-0.0480287848640719,-0.043790915327651,-0.0406092795344903
-0.0480221070165152,-0.0437820981121431,-0.0406026069692136
-0.0480149727837243,-0.0437729914942576,-0.0405957121368549
-0.0480073875265739,-0.0437636389607342,-0.0405886187391573
-0.0479993631634961,-0.0437540878188461,-0.0405813534793501
-0.0479909180751325,-0.0437443885567062,-0.0405739457181029
-0.0479820769129499,-0.0437345941500603,-0.0405664270879157
-0.0479728703124793,-0.0437247593245614,-0.0405588310706301
-0.0479633345152113,-0.0437149397852136,-0.0405511925442479
-0.0479535109061184,-0.0437051914268814,-0.0405435473065101
-0.0479434454754471,-0.0436955695406424,-0.0405359315833166
-0.0479331882135139,-0.0436861280298973,-0.0405283815298695
-0.047922792446163,-0.0436769186479251,-0.0405209327315844
-0.0479123141173701,-0.043667990266018,-0.0405136197108251
-0.0479018110252934,-0.0436593881796246,-0.0405064754449271
-0.0478913420194395,-0.0436511534597087,-0.0404995309010817
-0.047880966169227,-0.0436433223576034,-0.0404928145943437
-0.0478707419172077,-0.0436359257731596,-0.0404863521759087
-0.04786072623252,-0.0436289887969487,-0.0404801660593663
-0.0478509737811134,-0.0436225303369587,-0.0404742750925321
-0.0478415361286224,-0.0436165628383886,-0.040468694281549
-0.0478324609897402,-0.0436110921020691,-0.04046343457238
-0.0478237915351337,-0.0436061172034178,-0.0404585026929087
-0.0478155657642672,-0.0436016305105924,-0.0404539010570957
-0.0478078159507971,-0.0435976177984861,-0.0404496277314009
-0.0478005681668588,-0.0435940584547206,-0.0404456764631521
-0.0477938418932562,-0.0435909257744386,-0.0404420367705162
-0.0477876497233195,-0.0435881873414746,-0.0404386940937599
-0.0477819971679804,-0.043585805493383,-0.0404356300070938
-0.0477768825678577,-0.0435837378663248,-0.0404328224893292
-0.0477722971150363,-0.0435819380132276,-0.0404302462499857
-0.0477682249835427,-0.0435803560857195,-0.04042787310573
-0.0477646435641814,-0.0435789395679612,-0.0404256724005389
-0.0477615237971158,-0.0435776340492545,-0.0404236114620752
-0.047758830594653,-0.0435763840223508,-0.0404216560865336
-0.0477565233469868,-0.043575133695516,-0.0404197710445606
-0.0477545565046167,-0.0435738278080763,-0.0404179206015091
-0.0477528802319414,-0.043572412440643,-0.0404160690458783
-0.0477514411263025,-0.04357083581179,-0.0404141812199676
-0.0477501829951251,-0.0435690490523431,-0.0404122230463949
-0.0477490476810863,-0.043567006946921,-0.0404101620433297
-0.0477479759223636,-0.0435646686307631,-0.040407967820474
-0.0477469082330243,-0.0435619982290783,-0.0404056125474124
-0.04774578578816,-0.0435589654266908,-0.040403071386225
-0.0477445512993747,-0.0435555459575628,-0.0404003228811708
-0.047743149868106,-0.0435517220063298,-0.0403973492995657
-0.0477415298061572,-0.0435474825165897,-0.0403941369193335
-0.0477396434140715,-0.0435428234027643,-0.0403906762598223
-0.0477374477082434,-0.0435377476635661,-0.0403869622531721
-0.0477349050869993,-0.0435322653954421,-0.0403829943537901
-0.0477319839247788,-0.0435263937041818,-0.0403787765835465
-0.0477286590828194,-0.0435201565128511,-0.0403743175104495
-0.0477249123251796,-0.043513584265074,-0.0403696301591909
-0.0477207326309547,-0.043506713524869,-0.0403647318532338
-0.0477161163968443,-0.04349958647754,-0.04035964398996
-0.0477110675279691,-0.0434922503397553,-0.0403543917524123
-0.0477055974179661,-0.0434847566899318,-0.0403490037628784
-0.0476997248212569,-0.0434771607316892,-0.0403435116846371
-0.0476934756209506,-0.0434695205033481,-0.0403379497785648
-0.0476868824956226,-0.043461896045663,-0.0403323544211918
-0.0476799844879487,-0.0434543485389135,-0.0403267635905499
-0.0476728264785451,-0.0434469394198364,-0.0403212163261094
-0.0476654585697547,-0.0434397294890996,-0.0403157521694667
-0.0476579353865139,-0.0434327780211557,-0.0403104105932419
-0.0476503153044036,-0.0434261418899613,-0.0403052304266624
-0.0476426596177332,-0.0434198747254324,-0.040300249287171
-0.0476350316622289,-0.0434140261158377,-0.0402955030277108
-0.0476274959071181,-0.0434086408701424,-0.0402910252088946
-0.0476201170303207,-0.0434037583518505,-0.0402868466041664
-0.0476129589888105,-0.0433994118929146,-0.0402829947446691
-0.0476060840949368,-0.0433956282937639,-0.040279493509323
-0.0475995521092112,-0.0433924274140582,-0.0402763627648748
-0.0475934193608292,-0.0433898218584591,-0.0402736180604476
-0.0475877379085512,-0.0433878167620428,-0.0402712703811724
-0.0475825547558064,-0.0433864096802408,-0.040269325965472
-0.0475779111343162,-0.0433855905877572,-0.0402677861901792
-0.047573841869741,-0.0433853419893799,-0.0402666475267219
-0.0475703748407562,-0.0433856391430159,-0.040265901570093
-0.047567530539964,-0.0433864503920394,-0.0402655351404726
-0.0475653217418911,-0.043387737600895,-0.0402655304555329
-0.0475637532808311,-0.0433894566855713,-0.0402658653700059
-0.047562821939969,-0.0433915582294855,-0.0402665136782469
-0.0475625164529823,-0.0433939881753442,-0.0402674454752122
-0.0475628176194918,-0.0433966885840436,-0.0402686275711987
-0.0475636985354999,-0.0433995984518887,-0.0402700239555008
-0.0475651249386908,-0.0434026545768196,-0.0402715963035612
-0.0475670556660857,-0.0434057924629112,-0.0402733045212235
-0.0475694432184309,-0.0434089472505112,-0.0402751073184859
-0.0475722344225078,-0.043412054657581,-0.0402769628040248
-0.0475753711799708,-0.0434150519166624,-0.0402788290909587
-0.0475787912898279,-0.0434178786917881,-0.0402806649040805
-0.0475824293314152,-0.0434204779606882,-0.0402824301791308
-0.0475862175953667,-0.0434227968495345,-0.0402840866454808
-0.0475900870509761,-0.043424787409616,-0.0402855983845415
-0.0475939683387049,-0.0434264073270422,-0.0402869323569764
-0.0475977927759339,-0.0434276205573607,-0.040288058892134
-0.0476014933624554,-0.0434283978768632,-0.0402889521330512
-0.0476050057702841,-0.0434287173418452,-0.0402895904301606
-0.0476082693009615,-0.0434285646469003,-0.0402899566768029
-0.047611227793276,-0.0434279333740463,-0.0402900385801034
-0.0476138304654202,-0.0434268251262999,-0.0402898288618111
-0.0476160326777697,-0.0434252495420093,-0.0402893253851995
-0.0476177966051184,-0.0434232241893261,-0.0402885312058666
-0.0476190918096973,-0.0434207743430263,-0.0402874545459027
-0.0476198957081172,-0.0434179326479763,-0.040286108692205
-0.047620193926326,-0.0434147386746402,-0.0402845118205581
-0.0476199805369786,-0.0434112383723362,-0.0402826867475889
-0.0476192581739004,-0.0434074834260313,-0.0402806606130953
-0.0476180380192823,-0.0434035305230454,-0.0402784644958922
-0.0476163396613618,-0.0433994405375872,-0.0402761329674341
-0.0476141908235218,-0.0433952776435565,-0.0402737035890352
-0.0476116269694219,-0.0433911083689544,-0.0402712163602521
-0.0476086907921275,-0.0433870006077654,-0.0402687131275275
-0.0476054315975675,-0.043383022606636,-0.0402662369631795
-0.0476019045937759,-0.0433792419438296,-0.0402638315251443
-0.0475981700974457,-0.0433757245169659,-0.0402615404076073
-0.0475942926688535,-0.0433725335544804,-0.0402594064920541
-0.0475903401858168,-0.0433697286641879,-0.0402574713076347
-0.0475863828675486,-0.0433673649313177,-0.0402557744093262
-0.0475824922602952,-0.0433654920781245,-0.0402543527822983
-0.0475787401982984,-0.0433641536974488,-0.0402532402810398
-0.0475751977553341,-0.043363386572857,-0.0402524671119218
-0.0475719342031361,-0.0433632200975412,-0.0402520593676276
-0.0475690159929245,-0.0433636758025874,-0.0402520386210717
-0.047566505774995,-0.043364767002564,-0.0402524215850707
-0.0475644614693859,-0.0433664985631602,-0.0402532198423712
-0.0475629353987137,-0.0433688667925276,-0.0402544396490305
-0.0475619734929827,-0.0433718594556319,-0.0402560818128621
-0.0475616145757633,-0.0433754559095222,-0.0402581416478286
-0.0475618897414479,-0.0433796273568133,-0.0402606090047948
-0.0475628218338435,-0.0433843372144178,-0.0402634683787503
-0.0475644250365484,-0.0433895415941207,-0.0402666990921827
-0.0475667045848388,-0.043395189890539,-0.0402702755535272
-0.0475696566069038,-0.0434012254701407,-0.0402741675884256
-0.0475732680993755,-0.0434075864524974,-0.0402783408399963
-0.0475775170387536,-0.0434142065723212,-0.0402827572326817
-0.0475823726272447,-0.0434210161087061,-0.0402873754928361
-0.0475877956692785,-0.0434279428668459,-0.0402921517182597
-0.0475937390736338,-0.0434349131973941,-0.0402970399884349
-0.0476001484753636,-0.0434418530392349,-0.0403019930071183
-0.0476069629709377,-0.0434486889721888,-0.0403069627689204
-0.0476141159587005,-0.0434553492665765,-0.0403119012413319
-0.0476215360746195,-0.043461764916364,-0.040316761053208
-0.0476291482105351,-0.0434678706418787,-0.0403214961800565
-0.0476368745991597,-0.0434736058471764,-0.0403260626157616
-0.0476446359475289,-0.0434789155165286,-0.0403304190198843
-0.0476523525990411,-0.0434837510346865,-0.0403345273296402
-0.0476599457039475,-0.0434880709168205,-0.0403383533262141
-0.0476673383790721,-0.043491841436261,-0.0403418671461792
-0.0476744568391538,-0.0434950371409044,-0.0403450437302215
-0.0476812314838275,-0.0434976412517724,-0.0403478632028095
-0.0476875979253601,-0.0434996459391634,-0.0403503111776326
-0.0476934979426749,-0.0435010524729643,-0.0403523789844706
-0.0476988803472436,-0.0435018712442536,-0.0403540638137647
-0.0477037017466621,-0.0435021216558596,-0.040355368775797
-0.0477079271926834,-0.0435018318805915,-0.0403563028722948
-0.0477115307024444,-0.0435010384877314,-0.0403568808796028
-0.0477144956445132,-0.0434997859410513,-0.0403571231442895
-0.0477168149848059,-0.0434981259747451,-0.0403570552939879
-0.0477184913908116,-0.0434961168567027,-0.0403567078681478
-0.0477195371953393,-0.0434938225509557,-0.0403561158749145
-0.0477199742228365,-0.0434913117925487,-0.0403553182813829
-0.0477198334822457,-0.043488657088575,-0.0403543574450202
-0.0477191547308105,-0.0434859336590851,-0.0403532784943059
-0.0477179859138189,-0.0434832183316173,-0.0403521286668886
-0.0477163824864984,-0.0434805884037037,-0.0403509566140495
-0.0477144066262895,-0.0434781204889735,-0.0403498116810342
-0.0477121263462275,-0.0434758893640926,-0.0403487431737387
-0.0477096145226156,-0.0434739668351875,-0.0403477996230336
-0.0477069478520014,-0.0434724206430323,-0.0403470280584161
-0.0477042057533391,-0.0434713134258231,-0.0403464733025417
-0.0477014692311207,-0.0434707017568232,-0.0403461772975003
-0.0476988197144922,-0.0434706352718697,-0.040346178472639
-0.0476963378864421,-0.0434711558991806,-0.0403465111625262
-0.0476941025165973,-0.0434722972016153,-0.0403472050825748
-0.0476921893113149,-0.043474083839846,-0.0403482848690338
-0.0476906697955925,-0.0434765311637748,-0.0403497696895298
-0.0476896102424376,-0.0434796449386508,-0.0403516729299062
-0.0476890706661218,-0.0434834212111855,-0.0403540019625299
-0.0476891038956746,-0.0434878463191265,-0.0403567580002879
-0.0476897547438645,-0.0434928970451402,-0.040359936039143
-0.0476910592849629,-0.0434985409127265,-0.0403635248904597
-0.0476930442522909,-0.0435047366187538,-0.0403675073025981
-0.0476957265644175,-0.0435114345945412,-0.0403718601697345
-0.04769911298726,-0.0435185776855684,-0.0403765548246768
-0.0477031999382919,-0.0435261019389141,-0.0403815574116191
-0.0477079734383243,-0.0435339374871784,-0.0403868293342213
-0.0477134092154554,-0.0435420095175416,-0.0403923277739016
-0.0477194729642627,-0.0435502393142748,-0.0403980062725784
-0.0477261207608394,-0.0435585453621336,-0.0404038153731377
-0.0477332996308781,-0.0435668444966138,-0.0404097033096508
-0.0477409482640838,-0.0435750530853245,-0.040415616737974
-0.0477489978643992,-0.0435830882232559,-0.0404215014961079
-0.0477573731224181,-0.0435908689239569,-0.0404273033828148
-0.0477659932942329,-0.0435983172887881,-0.0404329689426166
-0.0477747733697261,-0.0436053596373766,-0.0404384462453694
-0.0477836253125888,-0.0436119275837606,-0.0404436856489776
-0.0477924593537016,-0.0436179590440386,-0.0404486405342327
-0.047801185318613,-0.043623399162272,-0.0404532680011077
-0.0478097139686593,-0.0436282011418352,-0.0404575295160364
-0.0478179583339905,-0.0436323269695297,-0.0404613914998567
-0.0478258350158562,-0.0436357480199833,-0.0404648258463898
-0.0478332654354391,-0.0436384455286117,-0.040467810362279
-0.0478401770076401,-0.043640410923073,-0.0404703291198861
-0.0478465042205128,-0.0436416460057549,-0.0404723727167391
-0.0478521896041394,-0.0436421629830526,-0.0404739384370668
-0.0478571845760445,-0.0436419843405205,-0.0404750303130794
-0.0478614501531554,-0.0436411425658446,-0.0404756590855595
-0.0478649575225637,-0.0436396797237433,-0.0404758420648907
-0.0478676884649319,-0.0436376468884085,-0.0404756028948624
-0.0478696356256879,-0.0436351034403,-0.0404749712226187
-0.0478708026305688,-0.0436321162354346,-0.0404739822791551
-0.0478712040439605,-0.0436287586570918,-0.0404726763759757
-0.0478708651709389,-0.0436251095621845,-0.0404710983249365
-0.0478698217067714,-0.043621252137209,-0.040469296789834
-0.0478681192404912,-0.0436172726812783,-0.0404673235797481
-0.0478658126215268,-0.0436132593357585,-0.0404652328952738
-0.047862965199905,-0.0436093007810897,-0.0404630805394181
-0.0478596479511854,-0.043605484921419,-0.0404609231050604
-0.0478559384973301,-0.0436018975769518,-0.0404588171506151
-0.047851920034672,-0.043598621202916,-0.0404568183751315
-0.0478476801805286,-0.0435957336531734,-0.0404549808037459
-0.0478433097510725,-0.0435933070060375,-0.0404533559942768
-0.0478389014847386,-0.0435914064696633,-0.040451992275795
-0.0478345487273652,-0.0435900893841549,-0.0404509340300446
-0.0478303440969464,-0.0435894043368561,-0.0404502210264271
-0.0478263781469257,-0.0435893904058628,-0.0404498878207357
-0.0478227380471739,-0.043590076544493,-0.0404499632268677
-0.0478195063012708,-0.0435914811164562,-0.0404504698694178
-0.0478167595177649,-0.0435936115881375,-0.0404514238235415
-0.0478145672521525,-0.0435964643812377,-0.0404528343469854
-0.0478129909357487,-0.043600024886353,-0.0404547037078875
-0.047812082907482,-0.0436042676360935,-0.0404570271109132
-0.0478118855646891,-0.0436091566348386,-0.0404597927234112
-0.0478124306487526,-0.0436146458408646,-0.0404629818023785
-0.0478137386804249,-0.0436206797949601,-0.0404665689219081
-0.0478158185576791,-0.0436271943875639,-0.0404705222993675
-0.0478186673259676,-0.0436341177539898,-0.0404748042168532
-0.0478222701271925,-0.0436413712847207,-0.0404793715326341
-0.0478266003299788,-0.0436488707354722,-0.0404841762755527
-0.0478316198404158,-0.0436565274200884,-0.0404891663138786
-0.0478372795895522,-0.0436642494685188,-0.0404942860890268
-0.0478435201915729,-0.0436719431320739,-0.0404994774038254
-0.0478502727645116,-0.0436795141185626,-0.0405046802545503
-0.0478574599031746,-0.0436868689403625,-0.0405098336955257
-0.0478649967913761,-0.0436939162585912,-0.0405148767245762
-0.0478727924375549,-0.0437005682061921,-0.0405197491769601
-0.0478807510146095,-0.0437067416720736,-0.0405243926146956
-0.0478887732818338,-0.0437123595278322,-0.0405287511976199
-0.0478967580646681,-0.0437173517784804,-0.0405327725223129
-0.0479046037669079,-0.0437216566192645,-0.0405364084153011
-0.0479122098900648,-0.0437252213821186,-0.0405396156677561
-0.0479194785355045,-0.0437280033573345,-0.0405423567000908
-0.0479263158663671,-0.0437299704782472,-0.0405446001462404
-0.0479326335077222,-0.0437311018587946,-0.0405463213488056
-0.0479383498646636,-0.0437313881754935,-0.0405475027575203
-0.0479433913391103,-0.0437308318867219,-0.0405481342246705
-0.047947693427168,-0.043729447283471,-0.040548213192254
-0.047951201680394,-0.0437272603673277,-0.0405477447669995
-0.0479538725164889,-0.0437243085537014,-0.0405467416809986
-0.0479556738679006,-0.0437206402013298,-0.0405452241376884
-0.0479565856603419,-0.043716313972676,-0.0405432195451312
-0.0479566001168498,-0.0437113980335614,-0.0405407621407785
-0.0479557218862587,-0.0437059691037519,-0.0405378925139139
-0.0479539679974949,-0.0437001113729279,-0.0405346570336024
-0.0479513676428504,-0.0436939152984103,-0.0405311071911681
-0.0479479617945869,-0.0436874763023564,-0.0405272988670792
-0.0479438026602108,-0.0436808933871943,-0.0405232915327892
-0.0479389529829366,-0.0436742676891151,-0.0405191473987238
-0.0479334851954658,-0.0436677009906779,-0.0405149305203198
-0.0479274804372588,-0.0436612942149315,-0.040510705874792
-0.0479210274477285,-0.0436551459246615,-0.0405065384220214
-0.0479142213498705,-0.0436493508510516,-0.0405024921634287
-0.0479071623403943,-0.0436439984758594,-0.0404986292127842
-0.0478999543032899,-0.0436391716900342,-0.0404950088925308
-0.0478927033640652,-0.0436349455496875,-0.0404916868684418
-0.0478855164019687,-0.0436313861478264,-0.0404887143344641
-0.0478784995377615,-0.0436285496177069,-0.0404861372586068
-0.0478717566152898,-0.0436264812813497,-0.0404839956998698
-0.0478653876962537,-0.0436252149548,-0.0404823232054913
-0.0478594875889352,-0.0436247724199598,-0.0404811462971536
-0.0478541444328443,-0.043625163071021,-0.0404804840540703
-0.0478494383618417,-0.043626383741392,-0.040480347799929
-0.0478454402680197,-0.0436284187143657,-0.0404807408993701
-0.0478422106873987,-0.0436312399176453,-0.0404816586680608
-0.0478397988265327,-0.0436348072984719,-0.0404830883985628
-0.0478382417467563,-0.0436390693728498,-0.0404850095022845
-0.0478375637204289,-0.0436439639396146,-0.0404873937660289
-0.0478377757713257,-0.0436494189480327,-0.0404902057200985
-0.0478388754092413,-0.04365535350621,-0.0404934031135858
-0.0478408465666514,-0.0436616790165598,-0.0404969374912504
-0.0478436597425902,-0.0436683004235945,-0.040500754865119
-0.047847272355528,-0.043675117558092,-0.040504796472526
-0.0478516293029786,-0.0436820265601697,-0.0405089996107381
-0.0478566637210798,-0.0436889213621125,-0.0405132985366643
-0.0478622979328761,-0.0436956952102485,-0.0405176254186215
-0.0478684445699606,-0.0437022422040641,-0.0405219113258858
-0.0478750078488289,-0.0437084588303668,-0.0405260872409635
-0.0478818849809055,-0.0437142454706669,-0.0405300850791958
-0.0478889676935844,-0.0437195078608947,-0.040533838700401
-0.0478961438385004,-0.0437241584837646,-0.0405372848976046
-0.0479032990622786,-0.0437281178751827,-0.0405403643483409
-0.047910318514031,-0.0437313158268927,-0.0405430225144408
-0.047917088562923,-0.0437336924680906,-0.0405452104766543
-0.047923498498493,-0.0437351992092893,-0.0405468856910118
-0.0479294421864016,-0.0437357995326185,-0.0405480126546581
-0.0479348196531848,-0.0437354696143035,-0.0405485634701131
-0.0479395385754282,-0.0437341987673654,-0.0405485182985585
-0.0479435156514051,-0.0437319896955171,-0.0405478656947355
-0.047946677836261,-0.0437288585524948,-0.0405466028182012
-0.0479489634248874,-0.0437248348043211,-0.0405447355178425
-0.0479503229693646,-0.0437199608949711,-0.0405422782885395
-0.047950720020154,-0.0437142917185093,-0.0405392541006339
-0.0479501316821822,-0.0437078939031012,-0.0405356941044519
-0.0479485489788723,-0.0437008449146477,-0.0405316372136696
-0.0479459770193475,-0.0436932319904029,-0.0405271295729241
-0.0479424349666518,-0.0436851509159615,-0.0405222239168361
-0.0479379558078463,-0.0436767046623188,-0.0405169788294735
-0.0479325859300018,-0.0436680019030346,-0.0405114579151172
-0.0479263845090545,-0.0436591554344449,-0.0405057288928037
-0.0479194227209322,-0.0436502805240572,-0.040499862628365
-0.0479117827861599,-0.0436414932135355,-0.0404939321184883
-0.0479035568604135,-0.0436329086031013,-0.0404880114417101
-0.0478948457844711,-0.043624639143942,-0.0404821746913556
-0.047885757708053,-0.0436167929646252,-0.0404764949053798
-0.0478764066034008,-0.0436094722568011,-0.040471043007979
-0.0478669106862213,-0.0436027717447334,-0.0404658867777761
