9.78012980898327e-08,8.82345153181145e-05,8.83323166162044e-05
8.99272709901366e-08,8.82364362125621e-05,8.83263634835523e-05
8.23180135677763e-08,8.8238089062469e-05,8.83204070760368e-05
7.49899372834421e-08,8.8239457397769e-05,8.83144473350525e-05
6.79580578078747e-08,8.82405258050111e-05,8.8308483862819e-05
6.12359739457095e-08,8.82412799751067e-05,8.83025159490525e-05
5.48358523948244e-08,8.82417067458468e-05,8.82965425982416e-05
4.87684182353769e-08,8.82417941391454e-05,8.82905625573807e-05
4.304295101816e-08,8.82415313930405e-05,8.82845743440587e-05
3.76672863080346e-08,8.82409089885332e-05,8.82785762748412e-05
3.26478225324048e-08,8.82399186713549e-05,8.82725664938873e-05
2.7989532981246e-08,8.82385534687309e-05,8.82665430017121e-05
2.36959827979021e-08,8.82368077011657e-05,8.82605036839636e-05
1.97693507853537e-08,8.82346769892493e-05,8.82544463400346e-05
1.62104558319561e-08,8.82321582554808e-05,8.82483687113127e-05
1.30187877383739e-08,8.82292497211465e-05,8.82422685088849e-05
1.01925422089993e-08,8.82259508983505e-05,8.82361434405595e-05
7.72865975990864e-09,8.82222625773669e-05,8.82299912371268e-05
5.62286829150652e-09,8.82181868095363e-05,8.82238096778278e-05
3.86972907463811e-09,8.82137268859438e-05,8.82175966150185e-05
2.46268589988068e-09,8.82088873121008e-05,8.82113499980007e-05
1.39411713723244e-09,8.82036737788101e-05,8.82050678959473e-05
6.55390446208204e-10,8.8198093129355e-05,8.81987485198012e-05
2.36919866332619e-10,8.8192153323134e-05,8.81923902430003e-05
1.28225009237497e-10,8.81858633958782e-05,8.81859916208874e-05
3.17992069784478e-10,8.81792334166336e-05,8.81795514087034e-05
7.94136376226408e-10,8.81722744417497e-05,8.81730685781259e-05
1.54386620685827e-09,8.8164998466164e-05,8.81665423323708e-05
2.55374760950944e-09,8.81574183722942e-05,8.81599721199037e-05
3.80976996707212e-09,8.81495478768361e-05,8.81533576468031e-05
5.2974120549768e-09,8.81414014757215e-05,8.81466988877765e-05
7.00170833551784e-09,8.81329943874459e-05,8.81399960957814e-05
8.90731523208343e-09,8.81243424949365e-05,8.81332498101686e-05
1.09985771276546e-08,8.81154622861273e-05,8.81264608632549e-05
1.32595918393049e-08,8.81063707934353e-05,8.81196303852746e-05
1.56742753339264e-08,8.80970855323742e-05,8.81127598077081e-05
1.8226425467204e-08,8.80876244395855e-05,8.81058508650527e-05
2.08997845438303e-08,8.80780058105926e-05,8.80989055951364e-05
2.36781005086851e-08,8.80682482375672e-05,8.80919263380759e-05
2.65451865850353e-08,8.80583705473662e-05,8.80849157339512e-05
2.94849791783337e-08,8.80483917400359e-05,8.80778767192142e-05
3.24815938666316e-08,8.80383309279395e-05,8.80708125218062e-05
3.55193793052065e-08,8.80282072756396e-05,8.80637266549448e-05
3.85829688863344e-08,8.80180399406726e-05,8.80566229095589e-05
4.16573300146065e-08,8.80078480153888e-05,8.80495053454034e-05
4.47278108802247e-08,8.79976504700642e-05,8.80423782809444e-05
4.77801846325463e-08,8.79874660975142e-05,8.80352462821467e-05
5.08006908702003e-08,8.7977313459438e-05,8.80281141503082e-05
5.37760743715088e-08,8.79672108346846e-05,8.80209869090561e-05
5.66936209918917e-08,8.79571761695821e-05,8.8013869790574e-05
5.95411906576632e-08,8.79472270304161e-05,8.80067682210738e-05
6.2307247392644e-08,8.79373805581134e-05,8.79996878055061e-05
6.49808863279398e-08,8.79276534251772e-05,8.79926343115051e-05
6.75518576653893e-08,8.79180617949421e-05,8.79856136526075e-05
7.00105875877593e-08,8.79086212832504e-05,8.79786318708382e-05
7.23481961286722e-08,8.78993469226731e-05,8.79716951188018e-05
7.45565120286549e-08,8.78902531294058e-05,8.79648096414344e-05
7.66280846096245e-08,8.78813536729404e-05,8.795798175755e-05
7.85561927008626e-08,8.78726616485706e-05,8.79512178412715e-05
8.03348506494485e-08,8.78641894527325e-05,8.79445243033819e-05
8.19588114518757e-08,8.78559487611465e-05,8.79379075725984e-05
8.34235670539423e-08,8.78479505097095e-05,8.79313740767634e-05
8.47253458825613e-08,8.78402048780997e-05,8.79249302239823e-05
8.58611076922799e-08,8.78327212760842e-05,8.79185823837765e-05
8.68285358260221e-08,8.78255083325479e-05,8.7912336868374e-05
8.76260269998709e-08,8.78185738872728e-05,8.79061999142726e-05
8.8252678724383e-08,8.78119249854828e-05,8.79001776642071e-05
8.87082744719845e-08,8.78055678751322e-05,8.78942761496042e-05
8.89932666955784e-08,8.77995080068673e-05,8.78885012735629e-05
8.91087578021391e-08,8.7793750036553e-05,8.78828587943551e-05
8.90564791896498e-08,8.77882978302356e-05,8.78773543094252e-05
8.88387684662313e-08,8.77831544714223e-05,8.78719932398885e-05
8.84585449836578e-08,8.77783222705801e-05,8.78667808155638e-05
8.79192838290698e-08,8.77738027767916e-05,8.78617220606206e-05
