-0.0305396030343029,-0.0297895469891483,-0.0283858057777256
-0.0305390185953528,-0.0297889744849431,-0.0283852890875578
-0.0305384358144206,-0.0297884036459115,-0.0283847738710584
-0.0305378548845429,-0.0297878346601764,-0.028384260298393
-0.0305372759966149,-0.0297872677135807,-0.0283837485377819
-0.0305366993405136,-0.029786702990915,-0.0283832387565812
-0.0305361251057942,-0.0297861406767362,-0.0283827311219803
-0.0305355534818216,-0.0297855809556138,-0.0283822258011756
-0.0305349846573069,-0.0297850240117528,-0.0283817229609831
-0.0305344188193371,-0.0297844700280635,-0.0283812227669651
-0.030533856152084,-0.0297839191848588,-0.0283807253822374
-0.0305332968354425,-0.0297833716584298,-0.0283802309661878
-0.030532741043858,-0.029782827619773,-0.0283797396733529
-0.0305321889455664,-0.0297822872337139,-0.0283792516526665
-0.0305316407023901,-0.02978175065859,-0.0283787670472211
-0.0305310964701193,-0.029781218046549,-0.0283782859945815
-0.0305305563993996,-0.0297806895443953,-0.0283778086275841
-0.0305300206369447,-0.0297801652948147,-0.0283773350754577
-0.0305294893268316,-0.0297796454377304,-0.028376865465044
-0.0305289626116227,-0.0297791301115229,-0.0283763999218743
-0.0305284406330928,-0.0297786194538735,-0.0283759385708916
-0.0305279235324192,-0.0297781136020656,-0.0283754815366761
-0.0305274114497985,-0.0297776126926871,-0.0283750289431309
-0.0305269045235665,-0.029777116860792,-0.0283745809126919
-0.0305264028889937,-0.0297766262386882,-0.0283741375652151
-0.0305259066769938,-0.0297761409545889,-0.028373699016763
-0.0305254160129954,-0.0297756611313899,-0.0283732653785228
-0.0305249310161964,-0.029775186885812,-0.0283728367560704
-0.0305244517993448,-0.0297747183280716,-0.0283724132491182
-0.0305239784690841,-0.0297742555621432,-0.0283719949517957
-0.0305235111267943,-0.0297737986865565,-0.028371581953403
-0.0305230498697594,-0.0297733477955718,-0.0283711743394892
-0.0305225947924346,-0.0297729029805011,-0.0283707721930424
-0.0305221459875638,-0.0297724643309171,-0.0283703755955589
-0.0305217035469314,-0.0297720319355166,-0.0283699846277859
-0.0305212675616054,-0.0297716058824706,-0.0283695993699928
-0.0305208381216285,-0.0297711862591997,-0.0283692199017247
-0.0305204153152219,-0.0297707731516218,-0.0283688463010897
-0.0305199992276636,-0.029770366643026,-0.0283684786437231
-0.0305195899400626,-0.029769966812795,-0.0283681170016367
-0.0305191875282739,-0.0297695737352311,-0.0283677614421789
-0.0305187920621662,-0.0297691874787164,-0.0283674120273118
-0.0305184036053877,-0.0297688081053719,-0.0283670688133469
-0.0305180222156759,-0.0297684356712834,-0.0283667318511918
-0.0305176479456504,-0.0297680702272501,-0.0283664011870589
-0.0305172808439354,-0.0297677118199088,-0.0283660768634994
-0.0305169209563946,-0.0297673604930177,-0.0283657589205602
-0.0305165683272395,-0.0297670162886507,-0.0283654473968427
-0.0305162229998009,-0.0297666792480735,-0.0283651423302591
-0.0305158850168174,-0.0297663494121371,-0.028364843758345
-0.030515554420194,-0.0297660268211185,-0.0283645517180732
-0.0305152312502836,-0.0297657115140479,-0.0283642662452129
-0.0305149155448415,-0.0297654035276622,-0.0283639873733656
-0.0305146073378623,-0.0297651028951947,-0.0283637151328733
-0.0305143066585345,-0.0297648096452467,-0.0283634495498176
-0.0305140135305199,-0.0297645238009635,-0.028363190645309
-0.0305137279717041,-0.029764245379681,-0.0283629384352099
-0.0305134499944692,-0.029763974393116,-0.0283626929303469
-0.0305131796064382,-0.0297637108480632,-0.0283624541371738
-0.0305129168115498,-0.0297634547474688,-0.028362222058759
-0.0305126616112572,-0.0297632060916723,-0.0283619966959079
-0.0305124140056233,-0.0297629648795817,-0.0283617780482052
-0.030512173994104,-0.0297627311095566,-0.0283615661147806
-0.0305119415758768,-0.0297625047798379,-0.028361360894655
-0.0305117167496581,-0.029762285888446,-0.0283611623866093
-0.0305114995130566,-0.0297620744325815,-0.0283609705886084
-0.0305112898615972,-0.0297618704076504,-0.0283607854969031
-0.0305110877876167,-0.0297616738061182,-0.0283606071049939
-0.0305108932792538,-0.0297614846164221,-0.0283604354026651
-0.030510706319739,-0.0297613028221613,-0.0283602703752853
-0.0305105268871282,-0.0297611284017308,-0.0283601120035163
-0.0305103549545374,-0.0297609613284735,-0.0283599602634901
-0.0305101904908371,-0.0297608015713266,-0.0283598151274257
-0.0305100334616775,-0.029760649095841,-0.0283596765645684
-0.0305098838306476,-0.0297605038653795,-0.0283595445422733
-0.0305097415603519,-0.0297603658422664,-0.0283594190270281
-0.0305096066131999,-0.0297602349886735,-0.028359299985222
-0.0305094789517673,-0.0297601112670773,-0.0283591873835201
-0.0305093585386653,-0.0297599946402093,-0.0283590811887791
-0.0305092453359582,-0.0297598850705207,-0.0283589813675308
-0.0305091393042518,-0.0297597825192758,-0.0283588878851449
-0.0305090404016416,-0.0297596869454636,-0.0283588007048425
-0.0305089485827364,-0.0297595983047473,-0.0283587197867637
-0.0305088637979556,-0.0297595165486681,-0.0283586450872766
-0.0305087859932446,-0.0297594416242628,-0.0283585765586707
-0.0305087151102705,-0.0297593734741787,-0.0283585141492988
-0.0305086510870659,-0.0297593120372677,-0.0283584578041459
-0.0305085938590008,-0.0297592572495495,-0.0283584074657187
-0.0305085433599001,-0.0297592090453624,-0.0283583630750876
-0.0305084995230957,-0.0297591673584852,-0.0283583245728854
-0.0305084622822177,-0.0297591321230178,-0.0283582919000746
-0.0305084315715801,-0.0297591032738607,-0.0283582649983436
-0.0305084073260961,-0.0297590807467098,-0.0283582438100634
-0.0305083894807531,-0.0297590644775787,-0.0283582282778242
-0.0305083779697584,-0.0297590544019538,-0.028358218343653
-0.0305083727255374,-0.0297590504537584,-0.0283582139480741
-0.0305083736777859,-0.0297590525643374,-0.0283582150292058
-0.0305083807527731,-0.0297590606616702,-0.0283582215220768
-0.0305083938730376,-0.0297590746699732,-0.0283582333583028
-0.0305084129575439,-0.0297590945097754,-0.0283582504661929
-0.0305084379222726,-0.0297591200984594,-0.0283582727712693
-0.0305084686811391,-0.0297591513511674,-0.0283583001971057
-0.0305085051470649,-0.0297591881819024,-0.0283583326663257
-0.0305085472330024,-0.0297592305046164,-0.0283583701015732
-0.0305085948527209,-0.0297592782340823,-0.0283584124262736
-0.0305086479212116,-0.0297593312863894,-0.0283584595650457
-0.0305087063546418,-0.0297593895789749,-0.028358511443694
-0.0305087700698806,-0.0297594530301986,-0.0283585679887927
-0.0305088389836986,-0.0297595215585538,-0.0283586291269528
-0.0305089130118093,-0.0297595950816794,-0.0283586947839262
-0.0305089920679485,-0.0297596735153763,-0.028358764883728
-0.030509076063181,-0.0297597567728287,-0.0283588393479594
-0.0305091649055767,-0.0297598447641894,-0.0283589180954669
-0.0305092585003257,-0.0297599373966167,-0.0283590010424122
-0.030509356750277,-0.0297600345747616,-0.028359088102743
-0.0305094595568004,-0.0297601362016156,-0.0283591791889793
-0.0305095668208106,-0.0297602421795599,-0.0283592742131654
-0.0305096784437598,-0.0297603524114174,-0.0283593730878101
-0.0305097943284151,-0.029760466801311,-0.0283594757266365
-0.0305099143792767,-0.0297605852551693,-0.0283595820450058
-0.0305100385025653,-0.0297607076807897,-0.0283596919599392
-0.0305101666057939,-0.0297608339874599,-0.0283598053897443
-0.0305102985970149,-0.0297609640852188,-0.0283599222533282
-0.0305104343839024,-0.0297610978839137,-0.0283600424693401
-0.0305105738728564,-0.0297612352922456,-0.0283601659553191
-0.0305107169683113,-0.0297613762169973,-0.0283602926270208
-0.0305108635723916,-0.0297615205626016,-0.0283604223980596
-0.0305110135849874,-0.0297616682311396,-0.0283605551799425
-0.0305111669042394,-0.0297618191227745,-0.0283606908824912
-0.0305113234273445,-0.0297619731365407,-0.0283608294145749
-0.0305114830515309,-0.0297621301713397,-0.0283609706850163
-0.0305116456750163,-0.0297622901269536,-0.0283611146034975
-0.0305118111977719,-0.029762452904886,-0.0283612610812965
-0.0305119795219499,-0.0297626184088731,-0.0283614100317179
-0.0305121505518992,-0.0297627865449748,-0.0283615613701402
-0.0305123241937778,-0.0297629572212358,-0.0283617150136803
-0.0305125003548445,-0.0297631303469948,-0.0283618708805485
-0.0305126789425786,-0.029763305831982,-0.0283620288892275
-0.0305128598638062,-0.0297634835853918,-0.0283621889576434
-0.0305130430240113,-0.0297636635151172,-0.0283623510024958
-0.0305132283269712,-0.0297638455273011,-0.0283625149388838
-0.0305134156747917,-0.0297640295262969,-0.0283626806803037
-0.0305136049683406,-0.0297642154150497,-0.0283628481390232
-0.030513796107997,-0.0297644030958269,-0.0283630172267623
-0.0305139889945752,-0.0297645924711607,-0.0283631878555506
-0.0305141835302483,-0.0297647834448211,-0.0283633599385994
-0.0305143796192947,-0.0297649759226365,-0.0283635333910207
-0.0305145771685314,-0.0297651698130071,-0.0283637081302621
-0.0305147760873544,-0.0297653650270186,-0.0283638840761758
-0.0305149762873874,-0.0297655614781411,-0.0283640611507176
-0.0305151776818146,-0.0297657590815805,-0.0283642392773404
-0.0305153801845358,-0.0297659577534158,-0.0283644183802077
-0.030515583709314,-0.029766157409697,-0.0283645983833867
-0.0305157881690883,-0.0297663579656859,-0.0283647792101819
-0.0305159934755899,-0.0297665593353914,-0.0283649607827452
-0.0305161995393399,-0.0297667614314938,-0.0283651430220396
-0.0305164062700304,-0.0297669641656748,-0.0283653258481666
-0.0305166135772194,-0.0297671674492909,-0.0283655091809951
-0.0305168213712042,-0.0297673711942625,-0.0283656929409719
-0.0305170295639072,-0.0297675753140054,-0.028365877049957
-0.0305172380696051,-0.0297677797242298,-0.0283660614319253
-0.030517446805364,-0.0297679843434525,-0.0283662460134018
-0.0305176556911009,-0.0297681890931302,-0.0283664307235497
-0.0305178646492664,-0.0297683938973927,-0.028366615493901
-0.0305180736042159,-0.0297685986824346,-0.0283668002577863
-0.0305182824813979,-0.0297688033756892,-0.0283669849495809
-0.0305184912065229,-0.0297690079049522,-0.0283671695039193
-0.0305186997048789,-0.0297692121976287,-0.0283673538550336
-0.0305189079009293,-0.0297694161802544,-0.0283675379363485
-0.0305191157182743,-0.0297696197783851,-0.0283677216804129
-0.0305193230799832,-0.0297698229168779,-0.0283679050191821
-0.0305195299092354,-0.0297700255205096,-0.0283680878845972
-0.030519736130144,-0.0297702275148124,-0.0283682702093482
-0.0305199416686041,-0.0297704288269648,-0.0283684519276736
-0.0305201464530028,-0.0297706293865667,-0.0283686329760428
-0.0305203504146542,-0.0297708291261494,-0.0283688132935899
-0.03052055348788,-0.0297710279813261,-0.0283689928222192
-0.0305207556097233,-0.029771225890556,-0.0283691715063646
-0.0305209567193564,-0.0297714227945744,-0.0283693492924536
-0.0305211567573018,-0.0297716186356034,-0.0283695261281864
-0.0305213556646223,-0.0297718133564994,-0.0283697019617703
-0.0305215533822396,-0.0297720069000089,-0.0283698767412646
-0.0305217498505171,-0.0297721992082761,-0.0283700504141622
-0.0305219450091867,-0.0297723902227017,-0.0283702229272911
-0.0305221387976353,-0.0297725798841768,-0.0283703942270549
-0.0305223311554934,-0.029772768133649,-0.0283705642599631
-0.0305225220234108,-0.0297729549129065,-0.0283707329733494
-0.0305227113438678,-0.0297731401654284,-0.0283709003161355
