-0.236717981248537,1.24716177171882,-6.10128509195783e-05
-0.236701204833388,1.24714539192305,-6.1017042906698e-05
-0.236683512161616,1.24712808437883,-6.10212832667799e-05
-0.236664931246947,1.24710987671837,-6.10255468704921e-05
-0.236645490319369,1.24709079728878,-6.10299124264831e-05
-0.236625217873565,1.24707087504338,-6.10345206889412e-05
-0.236604142792684,1.24705013935498,-6.10395037990663e-05
-0.236582294473037,1.24702861982494,-6.10449194673214e-05
-0.236559702875745,1.24700634616329,-6.10507210223148e-05
-0.236536398466743,1.24698334818047,-6.10567770524682e-05
-0.236512412059781,1.24695965587845,-6.10629307884394e-05
-0.236487774622719,1.246935299582,-6.10690707245811e-05
-0.236462517124185,1.24691031003291,-6.1075179004919e-05
-0.236436670477787,1.24688471838823,-6.1081334990947e-05
-0.236410265594446,1.24685855610983,-6.10876728559407e-05
-0.236383333502419,1.24683185478424,-6.10943137721706e-05
-0.236355905463155,1.24680464594407,-6.11013050131816e-05
-0.236328013014145,1.24677696096123,-6.1108594649112e-05
-0.236299687905293,1.24674883104727,-6.11160533701625e-05
-0.236270961946221,1.24672028734572,-6.11235325847038e-05
-0.236241866823923,1.24669136105771,-6.11309309372724e-05
-0.236212433963697,1.24666208352793,-6.11382377424262e-05
-0.236182694485213,1.2466324862371,-6.11455330997361e-05
-0.236152679260239,1.24660260069268,-6.11529451469371e-05
-0.2361224190307,1.24657245825735,-6.11605851416404e-05
-0.236091944517943,1.24654208998447,-6.11684912884626e-05
-0.236061286459247,1.24651152652537,-6.11766077364974e-05
-0.23603047554297,1.24648079813926,-6.11848082553021e-05
-0.235999542262118,1.24644993478768,-6.11929528895013e-05
-0.235968516744681,1.24641896625622,-6.120095045716e-05
-0.235937428629621,1.24638792223395,-6.12087973157194e-05
-0.235906307035295,1.24635683230234,-6.12165743719773e-05
