-0.475068231352125,-0.540389843752453,-2.56278657008119e-05
-0.475017509484982,-0.540439940767567,-2.5623070668969e-05
-0.474969849405186,-0.540486973844289,-2.56223226479053e-05
-0.474925243376793,-0.540530950482809,-2.56268066867764e-05
-0.474883683301355,-0.540571881331238,-2.56358451609301e-05
-0.474845160302854,-0.540609779820184,-2.56471414802721e-05
-0.474809663950548,-0.540644661470823,-2.56575805630154e-05
-0.474777181399931,-0.54067654310572,-2.56643071524571e-05
-0.474747696758877,-0.540705442223702,-2.56657087876871e-05
-0.474721190906976,-0.540731376741954,-2.56619651173107e-05
-0.474697641838978,-0.540754365180835,-2.56549765492988e-05
-0.474677025422605,-0.540774427213933,-2.56477001781292e-05
-0.474659316319068,-0.540791584380453,-2.56431250876845e-05
-0.474644488760176,-0.54080586070215,-2.56432421813014e-05
-0.474632516927102,-0.540817282981152,-2.56483636609376e-05
-0.474623374814582,-0.54082588066598,-2.56570248398898e-05
-0.474617035642222,-0.540831685322192,-2.56664989917724e-05
-0.474613471030354,-0.540834729879813,-2.56737444635169e-05
-0.47461265023784,-0.540835047905492,-2.56764552571324e-05
-0.474614539736419,-0.540832673137245,-2.56738523939678e-05
-0.474619103278938,-0.540827639427826,-2.56669446823031e-05
-0.474626302448048,-0.540819981101151,-2.56581718658005e-05
-0.474636097506733,-0.540809733583836,-2.56505564881959e-05
-0.474648448269237,-0.540796934079849,-2.56466594693681e-05
-0.474663314705651,-0.540781622042574,-2.56477004551856e-05
-0.474680657086806,-0.54076383926957,-2.56531452591466e-05
-0.474700435635612,-0.540743629576012,-2.56609000800972e-05
-0.474722609821227,-0.540721038147945,-2.56680422763468e-05
-0.474747137554779,-0.540696110786039,-2.56718329094278e-05
-0.474773974577961,-0.540668893286914,-2.56706605223827e-05
-0.4748030742679,-0.540639431160284,-2.56645912119638e-05
-0.474834387937261,-0.540607769763365,-2.56553375143497e-05
-0.474867865537653,-0.540573954789812,-2.56456599649183e-05
-0.474903456536168,-0.54053803292869,-2.5638410669227e-05
-0.474941110676545,-0.540500052451409,-2.5635550487513e-05
-0.47498077837786,-0.540460063510674,-2.56374787404046e-05
-0.475022410649794,-0.540418118035778,-2.56429047916316e-05
-0.475065958570687,-0.540374269248193,-2.56493028465489e-05
-0.475111372524862,-0.540328570951987,-2.56537900542181e-05
-0.475158601477474,-0.540281076830261,-2.56541229560831e-05
-0.475207592550682,-0.540231839975535,-2.56494681777295e-05
-0.475258291059658,-0.540180912800211,-2.5640682933473e-05
-0.475310641007695,-0.540128347341705,-2.56300113026094e-05
-0.475364585881502,-0.540074195840946,-2.56203041202117e-05
-0.475420069485191,-0.540018511379626,-2.56140339473258e-05
-0.475477036539456,-0.539961348342626,-2.56124457534339e-05
-0.475535432854685,-0.539902762533691,-2.5615135326763e-05
-0.475595205034343,-0.539842810892855,-2.56201984192145e-05
-0.475656299826837,-0.539781550901674,-2.56248961358649e-05
-0.47571866336428,-0.539719039869491,-2.56266044305664e-05
-0.475782240564081,-0.539655334334006,-2.56237188950143e-05
-0.475846974911501,-0.539590489768943,-2.56162032137615e-05
-0.475912808708796,-0.539524560685016,-2.56055941636892e-05
-0.475979683715242,-0.539457601074656,-2.55944643683136e-05
-0.47604754196795,-0.539389665033094,-2.55855309149488e-05
-0.476116326512128,-0.539320807328751,-2.55807189929631e-05
-0.4761859818019,-0.539251083714804,-2.55805035454916e-05
-0.476256453647379,-0.539180550864226,-2.55837543556561e-05
-0.476327688740423,-0.539109265941074,-2.55881352446791e-05
-0.476399633936235,-0.539037285946146,-2.55909167916123e-05
-0.476472235550895,-0.538964667052256,-2.55899202090707e-05
-0.476545438927788,-0.538891464146928,-2.55842663268335e-05
-0.476619188431773,-0.538817730727888,-2.55746725723095e-05
-0.476693427881527,-0.538743519174648,-2.55631980237949e-05
-0.476768101279425,-0.538668881290031,-2.55525273926218e-05
-0.476843153596381,-0.538593868913316,-2.55450432233703e-05
-0.476918531351336,-0.538518534383312,-2.55420072526764e-05
-0.476994182796999,-0.53844293068272,-2.55431325085568e-05
-0.47707005765991,-0.538367111206031,-2.55466915295158e-05
-0.477146106536435,-0.538291129223329,-2.55501205059733e-05
-0.477222280164078,-0.538215037216861,-2.55509084276652e-05
-0.477298528828987,-0.538138886310292,-2.55474632232831e-05
-0.47737480212204,-0.538062725977632,-2.55396564728028e-05
-0.47745104913446,-0.537986604121712,-2.55288606753606e-05
-0.477527219031828,-0.537910567484555,-2.55174689675773e-05
-0.477603261815185,-0.53783466223815,-2.55080656319718e-05
-0.477679129014277,-0.537758934543048,-2.55025351921325e-05
-0.47775477408255,-0.537683430874724,-2.55014175046143e-05
-0.47783015236722,-0.537608197998901,-2.55037298062145e-05
-0.477905220674528,-0.537533282598849,-2.55073145306397e-05
-0.477979936589379,-0.537458730677715,-2.55095901678724e-05
-0.478054257791966,-0.537384586935986,-2.55084441813257e-05
-0.478128141613505,-0.537310894331935,-2.55029594432827e-05
-0.478201544989217,-0.537237693968989,-2.54937246992174e-05
-0.478274424828792,-0.537165025340869,-2.54826242968683e-05
-0.478346738680374,-0.537092926842281,-2.54721824693887e-05
-0.47841844546346,-0.537021436362231,-2.54646905916491e-05
-0.47848950602328,-0.536950591749903,-2.54614193994692e-05
-0.47855988332181,-0.536880430988338,-2.54621872447575e-05
-0.478629542206431,-0.536810992012935,-2.54654312763229e-05
-0.478698448842753,-0.536742312234757,-2.54687542940118e-05
-0.478766570013045,-0.536674427930198,-2.54697562161105e-05
-0.478833872526609,-0.536607373703989,-2.54668620320162e-05
-0.47890032294829,-0.536541182206408,-2.54598608806448e-05
-0.478965887740326,-0.53647588419729,-2.54499720061309e-05
-0.479030533769607,-0.536411508929778,-2.54394174136331e-05
-0.479094229006559,-0.536348084717051,-2.54306511872616e-05
-0.479156943176555,-0.536285639483272,-2.54255129630551e-05
-0.479218648142142,-0.536224201106759,-2.5424597746471e-05
-0.479279317888058,-0.536163797436257,-2.54270581154165e-05
-0.479338928118257,-0.536104455974643,-2.54309046482634e-05
-0.479397455607495,-0.536046203339212,-2.54336983330959e-05
-0.479454877533575,-0.535989064684253,-2.54333941812757e-05
-0.479511171021502,-0.535933063283852,-2.54290444529577e-05
-0.479566313056372,-0.53587822041681,-2.54211198668892e-05
-0.479620280793697,-0.53582455559096,-2.54113401451711e-05
-0.479673052158623,-0.535772087027337,-2.54020749522135e-05
-0.479724606526375,-0.535720832235782,-2.539552403257e-05
-0.479774925249169,-0.535670808483219,-2.53929603288676e-05
-0.479823991848822,-0.535622032994116,-2.53942966193285e-05
-0.479871791810168,-0.535574522815932,-2.53981232962642e-05
-0.479918312048069,-0.535528294398333,-2.5402201717514e-05
-0.479963540232596,-0.535483363033432,-2.54042406215115e-05
-0.480007464204636,-0.535439742351608,-2.54026864637594e-05
-0.480050071681548,-0.535397444047423,-2.53972551890437e-05
-0.480091350351315,-0.53535647793017,-2.5389023547764e-05
-0.480131288319083,-0.535316852281467,-2.53800508627931e-05
-0.480169874748622,-0.535278574396841,-2.53726641531062e-05
-0.480207100474751,-0.535241651125759,-2.53686548348019e-05
-0.480242958373797,-0.535206089226295,-2.53686643553732e-05
-0.480277443363487,-0.535171895415647,-2.53719694969134e-05
-0.480310552031804,-0.53513907610332,-2.53767391884754e-05
-0.480342282021964,-0.53510763690332,-2.53806717617238e-05
-0.480372631383814,-0.535077582097486,-2.53817909469203e-05
-0.480401598112161,-0.535048914238145,-2.5379125391074e-05
-0.480429180026825,-0.535021634029449,-2.53730381151364e-05
-0.480455375030441,-0.534995740530185,-2.53650942473457e-05
-0.480480181649586,-0.534971231610057,-2.53575151182215e-05
-0.480503599667534,-0.534948104504692,-2.53524091134584e-05
-0.480525630626293,-0.5349263562816,-2.5351045597409e-05
-0.480546278021609,-0.534905984061206,-2.53534219345521e-05
-0.480565547121233,-0.534886984922381,-2.53582712610253e-05
-0.480583444466709,-0.534869355531144,-2.53635059446856e-05
-0.480599977227513,-0.534853091626447,-2.53669415289331e-05
-0.480615152626161,-0.53483818754561,-2.53670501192992e-05
-0.480628977627148,-0.53482463595744,-2.53634833811428e-05
-0.480641458990527,-0.53481242789874,-2.53571861308768e-05
-0.480652603664657,-0.534801553105037,-2.535006358287e-05
-0.480662419375855,-0.53479200052516,-2.53443193570467e-05
-0.480670915205509,-0.534783758846696,-2.53416941990058e-05
-0.480678101950582,-0.534776816856641,-2.53428683427148e-05
-0.480683992139039,-0.534771163519383,-2.53472326207204e-05
-0.480688599691239,-0.534766787752237,-2.53531052202553e-05
-0.48069193934021,-0.53476367798312,-2.53583169656214e-05
-0.480694026006142,-0.534761821649621,-2.53609614032672e-05
-0.480694874335028,-0.534761204818074,-2.53600502647341e-05
-0.480694498553653,-0.534761812059054,-2.53558488993436e-05
-0.480692912683278,-0.534763626626673,-2.53497777932358e-05
-0.48069013103049,-0.534766630884221,-2.53439164654035e-05
-0.480686168778632,-0.534770806834225,-2.5340282884762e-05
-0.480681042469458,-0.534776136575819,-2.53401379875403e-05
-0.480674770203612,-0.534782602538405,-2.53435548730339e-05
-0.480667371486225,-0.534790187418449,-2.53493997327485e-05
-0.480658866766589,-0.534798873848997,-2.53557288596355e-05
-0.480649276825928,-0.534808643923378,-2.53604626495197e-05
-0.480638622218754,-0.534819478744206,-2.53621027877334e-05
-0.480626922953699,-0.534831358159114,-2.53602451938884e-05
-0.480614198516202,-0.534844260779539,-2.53557130323875e-05
-0.480600468217066,-0.534858164280816,-2.53502659990802e-05
-0.480585751738749,-0.534873045885005,-2.53459883767931e-05
-0.480570069683781,-0.534888882865448,-2.53445685171982e-05
-0.480553443930059,-0.534905652905482,-2.53467186783908e-05
-0.480535897665311,-0.53492333419485,-2.53519344244895e-05
-0.480517455084279,-0.534941905238363,-2.53586746788582e-05
-0.480498140848411,-0.534961344450617,-2.5364898096868e-05
-0.480477979489167,-0.534981629683841,-2.5368768959217e-05
-0.480456994954461,-0.535002737858204,-2.53692883685482e-05
-0.480435210447424,-0.53502464482765,-2.53666335989492e-05
-0.480412648605138,-0.535047325532501,-2.53620902136699e-05
-0.480389331947661,-0.535070754390939,-2.53576025512865e-05
-0.48036528343494,-0.535094905799471,-2.53550995790785e-05
-0.480340526932947,-0.535119754575589,-2.53558296872734e-05
-0.480315087422756,-0.535145276196626,-2.5359933652581e-05
-0.480288990875778,-0.53517144675979,-2.5366401669558e-05
-0.480262263833817,-0.535198242684737,-2.5373427182454e-05
-0.480234932834164,-0.535225640268607,-2.53790334161865e-05
-0.480207023872581,-0.535253615253594,-2.53817551853641e-05
-0.480178562083025,-0.535282142561912,-2.53811406838677e-05
-0.480149571737335,-0.535311196294434,-2.53779012776781e-05
-0.480120076557422,-0.53534074999788,-2.5373659576547e-05
-0.480090100224903,-0.535370777112838,-2.5370384790061e-05
-0.480059666905821,-0.535401251453,-2.5369711675532e-05
-0.48002880160394,-0.535432147555999,-2.53723784453652e-05
-0.479997530216234,-0.535463440791244,-2.53779767264924e-05
-0.479965879267571,-0.535495107194424,-2.53850980651094e-05
-0.479933875412293,-0.535527123092558,-2.53918243360099e-05
-0.479901544870329,-0.535559464655239,-2.53963911674532e-05
-0.479868912987185,-0.535592107532287,-2.53977947840715e-05
-0.479836004063578,-0.535625026707324,-2.53961334145849e-05
-0.479802841506835,-0.535658196621593,-2.53925670282482e-05
-0.479769448245196,-0.535691591528877,-2.53889113428732e-05
-0.479735847255928,-0.535725185962875,-2.53870080159928e-05
-0.479702062019921,-0.535758955160188,-2.53880893054352e-05
-0.479668116741813,-0.535792875298125,-2.53923562106937e-05
-0.479634036256489,-0.535826923470995,-2.5398914341437e-05
-0.479599845651338,-0.535861077418959,-2.54060876819292e-05
-0.479565569731557,-0.535895315108557,-2.54120000624163e-05
-0.479531232509245,-0.535929614314514,-2.54152224747935e-05
-0.479496856887995,-0.535963952351054,-2.54152627677394e-05
-0.479462464646471,-0.535998306048552,-2.54127297923606e-05
-0.479428076721046,-0.536032651986185,-2.54091171843935e-05
-0.479393713684597,-0.536066966902932,-2.54062833645039e-05
-0.479359396251683,-0.536101228148095,-2.54058086275318e-05
-0.479325145632225,-0.536135414019587,-2.54084515762188e-05
-0.479290983609105,-0.536169503877579,-2.54138917114962e-05
-0.479256932310987,-0.536203477999008,-2.54208453517595e-05
-0.479223013756931,-0.53623731722779,-2.54275129076407e-05
-0.479189249327686,-0.536271002545556,-2.54322015586209e-05
-0.479155659343108,-0.536304514714334,-2.54339077665344e-05
-0.479122262887695,-0.536337834116854,-2.54326590704062e-05
-0.479089077940106,-0.536370940851325,-2.54294986600618e-05
-0.479056121757614,-0.536403815049394,-2.54261199786375e-05
-0.47902341137898,-0.536436437309197,-2.54242791882153e-05
-0.478990964069288,-0.536468789096234,-2.54251892041645e-05
-0.478958797551351,-0.536500852976543,-2.54291042540479e-05
-0.478926929942769,-0.536532612605074,-2.54352371187532e-05
-0.478895379419717,-0.536564052476776,-2.54420357798632e-05
-0.47886416372266,-0.53659515752953,-2.54477221774638e-05
-0.478833299673167,-0.536625912738466,-2.54509059685324e-05
-0.478802802866366,-0.536656302843354,-2.5451061338473e-05
-0.478772687642298,-0.536686312303968,-2.54487032662854e-05
-0.478742967342894,-0.536715925499206,-2.54452041173012e-05
-0.478713654762955,-0.536745127101534,-2.544231572419e-05
-0.478684762637313,-0.536773902498199,-2.54415632724033e-05
-0.478656303994824,-0.536802238115099,-2.54437205907519e-05
-0.478628292256775,-0.536830121533428,-2.54485472559141e-05
-0.478600741046109,-0.536857541361065,-2.54548767050707e-05
-0.478573663773822,-0.536884486905273,-2.54610230877518e-05
-0.478547073145387,-0.536910947761368,-2.54653649042381e-05
-0.478520980756982,-0.536936913460229,-2.54669033139014e-05
-0.478495396919536,-0.536962373296354,-2.54656028211204e-05
-0.478470330769476,-0.536987316395234,-2.54623980939792e-05
-0.478445790626076,-0.537011731995887,-2.54588663724679e-05
-0.478421784470663,-0.53703560985033,-2.54566801854586e-05
-0.478398320381728,-0.537058940601887,-2.54570301947235e-05
-0.478375406776189,-0.537081716012172,-2.54602172530903e-05
-0.478353052374746,-0.537103928959308,-2.54655533641569e-05
-0.47833126590489,-0.537125573209103,-2.5471604007469e-05
-0.478310055645538,-0.537146643038987,-2.54766864607172e-05
-0.478289428971372,-0.537167132844735,-2.5479450979415e-05
-0.478269392054304,-0.537187036865131,-2.54793440735533e-05
-0.478249949824605,-0.537206349118245,-2.54767948442967e-05
-0.478231106204286,-0.537225063569522,-2.54730616559122e-05
-0.478212864531574,-0.537243174471784,-2.54697938279637e-05
-0.478195228029964,-0.53726067675827,-2.54684609591856e-05
-0.478178200160901,-0.537277566352114,-2.54698472910767e-05
-0.478161784740148,-0.537293840285099,-2.54737850339329e-05
-0.47814598578009,-0.537309496584739,-2.54792172748882e-05
-0.478130807114926,-0.537324533968694,-2.54845670019675e-05
-0.478116251940273,-0.537338951451623,-2.54882833979726e-05
-0.478102322427583,-0.537352747999075,-2.54893761568801e-05
-0.4780890195472,-0.537365922346045,-2.54877537279382e-05
-0.47807634316134,-0.537378473040339,-2.5484249968114e-05
-0.478064292355037,-0.537390398693069,-2.54803317031589e-05
-0.478052865891322,-0.537401698347234,-2.54775897173823e-05
-0.478042062634813,-0.537412371835079,-2.54771897815763e-05
-0.478031881799648,-0.537422419999427,-2.54794731460025e-05
-0.478022322939118,-0.537431844701639,-2.54838433848774e-05
-0.478013385683799,-0.537440648612742,-2.54889770429565e-05
-0.478005069321741,-0.537448834858917,-2.54932837293475e-05
-0.477997372368181,-0.537456406642274,-2.54954557308195e-05
-0.47799029227518,-0.537463366965654,-2.54949172284263e-05
-0.47798382538256,-0.53746971855359,-2.54920188322878e-05
-0.477977967127937,-0.537475463993427,-2.54879117639487e-05
-0.477972712444285,-0.537480606044551,-2.54841467848768e-05
-0.477968056209308,-0.537485148006015,-2.54821375954039e-05
-0.477963993593831,-0.537489094013233,-2.54826743841378e-05
-0.477960520192068,-0.537492449159531,-2.54856549177963e-05
-0.477957631892498,-0.537495219399209,-2.54901246772258e-05
-0.477955324537669,-0.537497411264216,-2.54946105332988e-05
