-5.44734695707068e-05,-5.4943522102304e-05,-5.46101526533614e-05
-5.44726937342001e-05,-5.49426225216393e-05,-5.46092331594922e-05
-5.44719680058728e-05,-5.49416834439618e-05,-5.46082275755343e-05
-5.44712849355989e-05,-5.49407098126261e-05,-5.46071326315577e-05
-5.44706230900872e-05,-5.49396949542545e-05,-5.46059396787777e-05
-5.44699514138099e-05,-5.49386239115118e-05,-5.46046373363145e-05
-5.44692349215339e-05,-5.49374781130193e-05,-5.46032145674909e-05
-5.4468440828258e-05,-5.49362406054269e-05,-5.46016636989327e-05
-5.44675441679092e-05,-5.49349009946859e-05,-5.45999829100785e-05
-5.44665320437817e-05,-5.49334592983754e-05,-5.45981778064116e-05
-5.44654058757446e-05,-5.49319280886095e-05,-5.4596261832986e-05
-5.44641813262068e-05,-5.49303325768935e-05,-5.45942554632631e-05
-5.4462885949048e-05,-5.49287086155237e-05,-5.45921842844875e-05
-5.44615549571607e-05,-5.49270989145331e-05,-5.45900762665599e-05
-5.44602257910354e-05,-5.49255480488891e-05,-5.45879586217565e-05
-5.44589323494792e-05,-5.4924097015604e-05,-5.45858547199914e-05
-5.44576997874955e-05,-5.49227781667973e-05,-5.45837815106477e-05
-5.44565406898363e-05,-5.49216112830725e-05,-5.45817478202208e-05
-5.44554532076927e-05,-5.49206013721693e-05,-5.45797537583867e-05
-5.44544214354961e-05,-5.4919738509222e-05,-5.45777912951462e-05
-5.44534179536146e-05,-5.49189997193489e-05,-5.45758458948033e-05
-5.44524081256993e-05,-5.49183525900847e-05,-5.45738989358938e-05
-5.44513554689021e-05,-5.49177600390972e-05,-5.45719305335275e-05
-5.44502272528026e-05,-5.49171854921257e-05,-5.45699223286152e-05
-5.44489994531622e-05,-5.49165976729534e-05,-5.45678598242083e-05
-5.44476602932197e-05,-5.4915974278764e-05,-5.45657339292525e-05
-5.4446211830569e-05,-5.4915303998207e-05,-5.45635415011444e-05
-5.44446693558485e-05,-5.49145865963617e-05,-5.45612848395923e-05
-5.44430587121102e-05,-5.49138310983871e-05,-5.45589702501129e-05
-5.44414119674512e-05,-5.49130524039086e-05,-5.45566059402931e-05
-5.44397621282128e-05,-5.49122669104915e-05,-5.45541996135203e-05
-5.44381377266336e-05,-5.4911487878863e-05,-5.45517561679414e-05
-5.4436558133019e-05,-5.49107213112002e-05,-5.45492758868638e-05
-5.44350303262201e-05,-5.4909963031083e-05,-5.45467534246562e-05
-5.44335476259595e-05,-5.4909197462736e-05,-5.45441777628161e-05
-5.44320905824198e-05,-5.49083983379346e-05,-5.45415331549389e-05
-5.44306298806858e-05,-5.49075312535896e-05,-5.45388009214857e-05
-5.44291308028432e-05,-5.49065577094083e-05,-5.45359618203248e-05
-5.44275585478198e-05,-5.49054400191044e-05,-5.45329986280189e-05
-5.4425883576099e-05,-5.49041463472784e-05,-5.45298985337376e-05
-5.44240861436849e-05,-5.4902655099287e-05,-5.4526654977294e-05
-5.44221593172128e-05,-5.4900957986884e-05,-5.45232686500894e-05
-5.44201099996882e-05,-5.48990612931177e-05,-5.4519747508675e-05
-5.44179578068002e-05,-5.4896985134636e-05,-5.45161058044856e-05
-5.44157319687517e-05,-5.48947608255681e-05,-5.45123622858659e-05
-5.44134667401769e-05,-5.48924267372908e-05,-5.45085378559797e-05
-5.44111960334222e-05,-5.48900232779406e-05,-5.45046530526996e-05
-5.44089481123757e-05,-5.48875877492203e-05,-5.45007257413834e-05
-5.44067411763494e-05,-5.48851498552808e-05,-5.44967693748017e-05
-5.44045805273954e-05,-5.48827285365284e-05,-5.44927920822526e-05
-5.44024577707971e-05,-5.48803305956895e-05,-5.44887967166572e-05
-5.44003521848062e-05,-5.48779513059059e-05,-5.44847818351135e-05
-5.4398234060346e-05,-5.48755768837382e-05,-5.44807434391335e-05
-5.43960695060946e-05,-5.48731884210414e-05,-5.44766771790487e-05
-5.43938259862506e-05,-5.48707666433364e-05,-5.44725806519925e-05
-5.43914777426047e-05,-5.48682967334959e-05,-5.44684554062802e-05
-5.43890102671835e-05,-5.48657724482015e-05,-5.44643083095835e-05
-5.43864231345127e-05,-5.4863198862514e-05,-5.44601520371606e-05
-5.43837307515467e-05,-5.48605932884753e-05,-5.44560045742216e-05
-5.43809609003814e-05,-5.48579841946847e-05,-5.44518877818997e-05
-5.43781512854284e-05,-5.48554082622195e-05,-5.44478252250949e-05
-5.43753446013129e-05,-5.48529060009393e-05,-5.44438395794954e-05
-5.43725828637684e-05,-5.48505165749331e-05,-5.44399500056983e-05
-5.4369901858665e-05,-5.48482726121743e-05,-5.44361698893148e-05
-5.43673265466888e-05,-5.48461957818147e-05,-5.44325052952067e-05
-5.43648681156972e-05,-5.48442938114331e-05,-5.44289543790324e-05
-5.43625231215714e-05,-5.48425594026571e-05,-5.44255078560079e-05
-5.43602748398747e-05,-5.48409712194181e-05,-5.4422150467149e-05
-5.43580966135447e-05,-5.48394968119873e-05,-5.4418863231799e-05
-5.43559566778119e-05,-5.48380970493934e-05,-5.44156261553631e-05
-5.43538237190216e-05,-5.48367314071366e-05,-5.44124209914104e-05
-5.4351672313254e-05,-5.48353633305948e-05,-5.4409233648541e-05
-5.43494874102446e-05,-5.48339648861455e-05,-5.44060558861231e-05
-5.43472671747815e-05,-5.48325200226921e-05,-5.44028860510822e-05
-5.43450237487581e-05,-5.4831025978731e-05,-5.43997287539493e-05
-5.43427818139064e-05,-5.48294926517228e-05,-5.43965935441168e-05
-5.43405751695892e-05,-5.48279400544484e-05,-5.43934927971046e-05
-5.43384418411316e-05,-5.48263942705942e-05,-5.43904391473115e-05
-5.4336418456488e-05,-5.48248825456557e-05,-5.4387442869802e-05
-5.43345347391122e-05,-5.48234282757984e-05,-5.43845096233897e-05
-5.43328089463618e-05,-5.48220466677743e-05,-5.43816389131623e-05
-5.43312449387769e-05,-5.48207417362016e-05,-5.43788235217563e-05
-5.43298313183343e-05,-5.48195050970912e-05,-5.43760500115758e-05
-5.4328542761153e-05,-5.48183167403622e-05,-5.43733002370901e-05
-5.43273433398327e-05,-5.48171476615102e-05,-5.43705536521213e-05
-5.43261913329171e-05,-5.48159639497745e-05,-5.43677900750954e-05
-5.43250447989498e-05,-5.48147317100315e-05,-5.43649925040999e-05
-5.43238670832088e-05,-5.48134220713201e-05,-5.43621495640046e-05
-5.43226314423289e-05,-5.48120155246235e-05,-5.43592572212487e-05
-5.43213241121368e-05,-5.48105049369986e-05,-5.4356319509993e-05
-5.43199453849234e-05,-5.4808896791634e-05,-5.43533481597726e-05
-5.43185085667727e-05,-5.48072104725119e-05,-5.43503611774298e-05
-5.43170370068635e-05,-5.48054757068736e-05,-5.43473805904813e-05
-5.43155596801212e-05,-5.48037285539956e-05,-5.43444296820589e-05
-5.43141060186754e-05,-5.48020065434868e-05,-5.4341530120807e-05
-5.43127007944458e-05,-5.48003436884837e-05,-5.4338699401861e-05
-5.43113598394067e-05,-5.47987661109277e-05,-5.43359489655752e-05
-5.43100872549213e-05,-5.47972889165711e-05,-5.43332832567567e-05
-5.43088745283355e-05,-5.47959147623163e-05,-5.43306998446594e-05
-5.43077016799277e-05,-5.47946342982702e-05,-5.43281905645881e-05
-5.43065402517558e-05,-5.47934283815862e-05,-5.4325743489754e-05
-5.43053576695958e-05,-5.479227169247e-05,-5.43233454199344e-05
-5.43041223026501e-05,-5.47911371751992e-05,-5.43209844997019e-05
-5.43028084440153e-05,-5.47900006098122e-05,-5.43186525642411e-05
-5.43014004527291e-05,-5.47888446102838e-05,-5.43163468567872e-05
-5.42998954317945e-05,-5.47876614429081e-05,-5.43140708609687e-05
-5.429830404446e-05,-5.47864542481452e-05,-5.43118341283532e-05
-5.42966493575265e-05,-5.47852365003794e-05,-5.43096511352029e-05
-5.4294963901266e-05,-5.4784029813807e-05,-5.43075393494869e-05
-5.4293285404585e-05,-5.47828604569032e-05,-5.43055168073967e-05
-5.42916518605363e-05,-5.4781755133824e-05,-5.43035995703796e-05
-5.42900966717525e-05,-5.47807366991786e-05,-5.43017994485942e-05
-5.42886446042561e-05,-5.47798204769646e-05,-5.43001223329807e-05
-5.42873091455736e-05,-5.47790117552521e-05,-5.42985673829991e-05
-5.42860916404106e-05,-5.47783048414954e-05,-5.42971271854572e-05
-5.42849822993104e-05,-5.47776838186235e-05,-5.4295788852115e-05
-5.42839628860015e-05,-5.47771248775915e-05,-5.42945358825526e-05
-5.42830106323423e-05,-5.47765998589587e-05,-5.42933505055836e-05
-5.42821027453076e-05,-5.47760804517725e-05,-5.4292216144205e-05
-5.42812207862112e-05,-5.47755424006458e-05,-5.42911196355998e-05
-5.4280354230467e-05,-5.47749690757354e-05,-5.42900528804156e-05
-5.42795026512894e-05,-5.477435386387e-05,-5.42890136872165e-05
-5.42786761909698e-05,-5.47737010254386e-05,-5.42880057040215e-05
-5.4277894253947e-05,-5.47730249013144e-05,-5.42870374695133e-05
-5.42771826345655e-05,-5.47723476096139e-05,-5.42861207501396e-05
-5.4276569536064e-05,-5.47716956039204e-05,-5.42852684355653e-05
-5.42760811085409e-05,-5.47710956371296e-05,-5.42844923278239e-05
-5.42757372064048e-05,-5.47705707620595e-05,-5.42838011699201e-05
-5.42755480294341e-05,-5.47701369884767e-05,-5.42831992165555e-05
-5.42755121722368e-05,-5.47698011085452e-05,-5.42826855603532e-05
-5.42756163866673e-05,-5.47695600160777e-05,-5.42822543057374e-05
-5.42758370951337e-05,-5.47694016087447e-05,-5.42818955486276e-05
-5.42761434212829e-05,-5.47693071135632e-05,-5.42815969942532e-05
-5.42765012704559e-05,-5.47692544533807e-05,-5.4281345947158e-05
-5.42768778317848e-05,-5.47692221103015e-05,-5.42811313518495e-05
-5.42772458114561e-05,-5.47691928660392e-05,-5.42809455577872e-05
-5.42775867517624e-05,-5.47691568204957e-05,-5.42807855287422e-05
-5.42778929355942e-05,-5.4769113204744e-05,-5.4280653306314e-05
-5.42781675980616e-05,-5.47690706947818e-05,-5.42805556561911e-05
-5.4278423431218e-05,-5.47690461681224e-05,-5.4280502954853e-05
-5.42786796333021e-05,-5.47690620897787e-05,-5.428050749364e-05
-5.42789579794082e-05,-5.47691429295657e-05,-5.42805814679405e-05
-5.42792785412866e-05,-5.4769311165572e-05,-5.42807349676857e-05
-5.42796557368885e-05,-5.47695834954976e-05,-5.42809742840473e-05
-5.42800953373029e-05,-5.47699678479713e-05,-5.42813007966511e-05
-5.42805929082126e-05,-5.47704616644608e-05,-5.42817106138523e-05
-5.42811339383206e-05,-5.47710517276982e-05,-5.42821950201639e-05
-5.42816956432347e-05,-5.4771715574744e-05,-5.42827416584247e-05
-5.42822501710122e-05,-5.47724242886976e-05,-5.42833362595499e-05
-5.42827687156564e-05,-5.4773146250466e-05,-5.42839646476627e-05
-5.42832259014421e-05,-5.47738512838623e-05,-5.42846147062614e-05
-5.42836037562751e-05,-5.47745145665887e-05,-5.42852779983242e-05
-5.42838946532517e-05,-5.47751197157048e-05,-5.42859507886038e-05
-5.42841027567178e-05,-5.47756605833927e-05,-5.42866343110682e-05
-5.4284243738112e-05,-5.47761414974805e-05,-5.42873342436175e-05
-5.42843427923464e-05,-5.4776575920611e-05,-5.4288059477211e-05
-5.4284431246506e-05,-5.47769837452485e-05,-5.42888203778477e-05
-5.42845422690656e-05,-5.47773876514829e-05,-5.42896268200911e-05
-5.42847063263473e-05,-5.47778090985739e-05,-5.42904863074606e-05
-5.42849470723047e-05,-5.4778264577268e-05,-5.42914024822663e-05
-5.42852782918492e-05,-5.47787627094483e-05,-5.42923742672304e-05
-5.42857023569368e-05,-5.47793026508384e-05,-5.42933957828169e-05
-5.42862104232281e-05,-5.47798740513162e-05,-5.42944570628343e-05
-5.42867843288486e-05,-5.47804585868167e-05,-5.42955454654372e-05
-5.42873998965157e-05,-5.47810328337739e-05,-5.4296647566668e-05
-5.42880311260046e-05,-5.47815720489369e-05,-5.42977512462877e-05
-5.42886546284327e-05,-5.47820542761388e-05,-5.42988476429613e-05
-5.42892536178153e-05,-5.47824641488316e-05,-5.42999326730717e-05
-5.42898208441345e-05,-5.4782795800927e-05,-5.43010078719995e-05
-5.4290360015038e-05,-5.47830544319128e-05,-5.4302080418787e-05
-5.42908854851581e-05,-5.4783256274866e-05,-5.43031623290774e-05
-5.42914202573647e-05,-5.47834269569202e-05,-5.43042689280859e-05
-5.42919925985152e-05,-5.47835984842719e-05,-5.43054168256569e-05
-5.42926317840849e-05,-5.47838052911238e-05,-5.43066216922405e-05
-5.42933636192779e-05,-5.478407993264e-05,-5.43078961660331e-05
-5.42942064186494e-05,-5.47844490547946e-05,-5.43092482026295e-05
-5.4295168056818e-05,-5.47849302310321e-05,-5.43106801121013e-05
-5.42962445402071e-05,-5.47855301235925e-05,-5.43121884244908e-05
-5.42974203188681e-05,-5.47862442264241e-05,-5.43137645991151e-05
-5.42986702935778e-05,-5.47870582075053e-05,-5.43153964649933e-05
-5.42999632168859e-05,-5.47879506276258e-05,-5.43170701687232e-05
-5.4301265976672e-05,-5.47888966068706e-05,-5.43187723292103e-05
-5.43025481189529e-05,-5.4789871870407e-05,-5.43204920675585e-05
-5.43037859329267e-05,-5.47908565526097e-05,-5.43222225998804e-05
-5.43049654903008e-05,-5.47918381806098e-05,-5.43239621478042e-05
-5.43060841918216e-05,-5.47928133880806e-05,-5.43257140257814e-05
-5.43071506017312e-05,-5.47937881072432e-05,-5.43274858900637e-05
-5.43081826106739e-05,-5.47947762213636e-05,-5.43292882622763e-05
-5.43092042198064e-05,-5.47957968956442e-05,-5.43311325514691e-05
-5.43102414453029e-05,-5.47968710056422e-05,-5.4333028875534e-05
-5.43113179720432e-05,-5.47980172188207e-05,-5.43349840143277e-05
-5.43124512187551e-05,-5.47992483361408e-05,-5.43369998079685e-05
-5.43136494096631e-05,-5.4800568459353e-05,-5.43390722475036e-05
-5.43149100904997e-05,-5.48019714225087e-05,-5.43411914015427e-05
-5.4316220303961e-05,-5.48034407329535e-05,-5.43433421972676e-05
-5.4317558385608e-05,-5.48049510374307e-05,-5.43455059464495e-05
-5.43188970947765e-05,-5.48064708981306e-05,-5.43476623960773e-05
-5.43202075938091e-05,-5.48079664667696e-05,-5.43497920056523e-05
-5.43214636633085e-05,-5.48094055118648e-05,-5.4351878120726e-05
-5.43226455097781e-05,-5.4810761205078e-05,-5.43539087295149e-05
-5.43237425890535e-05,-5.48120151136944e-05,-5.4355877553552e-05
-5.43247550233353e-05,-5.48131589709211e-05,-5.43577843243411e-05
-5.43256934071455e-05,-5.48141949840294e-05,-5.43596342204125e-05
-5.43265770444755e-05,-5.48151346631898e-05,-5.43614365644138e-05
-5.43274308978772e-05,-5.48159963769568e-05,-5.43632029890267e-05
-5.43282817239995e-05,-5.48168020298149e-05,-5.43649453572289e-05
-5.43291539899081e-05,-5.48175733844694e-05,-5.43666737553974e-05
-5.4330066192737e-05,-5.48183285978198e-05,-5.43683948623338e-05
-5.43310281381863e-05,-5.48190794984144e-05,-5.43701109361972e-05
-5.43320395820432e-05,-5.4819830011684e-05,-5.43718195641823e-05
-5.43330904270217e-05,-5.4820575956655e-05,-5.4373514201608e-05
-5.43341624276737e-05,-5.4821306222674e-05,-5.4375185406019e-05
-5.43352321258547e-05,-5.48220051202727e-05,-5.43768225663687e-05
-5.43362745534807e-05,-5.48226555196689e-05,-5.43784158532786e-05
-5.43372671262573e-05,-5.48232422710702e-05,-5.4379958084726e-05
-5.43381931284711e-05,-5.4823755360802e-05,-5.43814462167303e-05
-5.43390442576731e-05,-5.48241923018272e-05,-5.43828822279161e-05
-5.43398218478058e-05,-5.48245593788996e-05,-5.43842732607753e-05
-5.43405365963403e-05,-5.48248715480103e-05,-5.43856309964073e-05
-5.43412068529985e-05,-5.48251509988911e-05,-5.43869703559439e-05
-5.43418557487968e-05,-5.48254245957439e-05,-5.43883077230339e-05
-5.43425076205478e-05,-5.48257205833253e-05,-5.43896589524094e-05
-5.43431842908042e-05,-5.4826065056843e-05,-5.43910374592234e-05
-5.43439017808886e-05,-5.48264787280077e-05,-5.43924526684078e-05
-5.43446679629717e-05,-5.48269744712976e-05,-5.43939090455423e-05
-5.43454815077497e-05,-5.48275560118947e-05,-5.43954058399126e-05
-5.43463322806612e-05,-5.48282179391992e-05,-5.43969375607935e-05
-5.43472031135686e-05,-5.482894702505e-05,-5.43984950965318e-05
-5.43480726655322e-05,-5.48297246256385e-05,-5.4400067289854e-05
-5.43489189186909e-05,-5.48305297815788e-05,-5.44016427166021e-05
-5.43497227590792e-05,-5.48313425269847e-05,-5.440321138865e-05
-5.43504710819581e-05,-5.48321468913859e-05,-5.44047661187207e-05
-5.43511589380194e-05,-5.48329331315949e-05,-5.44063033420832e-05
-5.43517903882568e-05,-5.48336988554164e-05,-5.44078232783839e-05
-5.43523779374992e-05,-5.48344488755811e-05,-5.44093294221793e-05
-5.43529406380069e-05,-5.48351938328031e-05,-5.44108274566106e-05
-5.43535011607764e-05,-5.48359478201981e-05,-5.44123237747043e-05
-5.43540822914561e-05,-5.48367253975181e-05,-5.44138238531598e-05
-5.4354703395617e-05,-5.48375384786946e-05,-5.44153307450821e-05
-5.43553774012372e-05,-5.48383935954997e-05,-5.44168439378653e-05
-5.43561087644571e-05,-5.483928998095e-05,-5.44183587637817e-05
-5.43568927308849e-05,-5.48402187877418e-05,-5.44198664631614e-05
-5.43577160029842e-05,-5.48411635795908e-05,-5.4421354897205e-05
-5.43585587057721e-05,-5.48421020344837e-05,-5.44228098055695e-05
-5.43593973420742e-05,-5.48430086094939e-05,-5.44242164187984e-05
-5.43602082760458e-05,-5.4843857766364e-05,-5.44255611805978e-05
-5.43609712030954e-05,-5.48446272688328e-05,-5.44268333183158e-05
-5.43616720680261e-05,-5.48453010502524e-05,-5.44280260241521e-05
-5.43623049803242e-05,-5.48458712152021e-05,-5.4429137070644e-05
-5.43628728323375e-05,-5.48463388712983e-05,-5.44301687721621e-05
-5.43633865281439e-05,-5.48467136666419e-05,-5.44311273056615e-05
-5.43638629468565e-05,-5.48470121065661e-05,-5.44320215029376e-05
-5.43643219605513e-05,-5.48472549100015e-05,-5.44328613077335e-05
-5.43647829736767e-05,-5.48474638121403e-05,-5.44336561417008e-05
-5.43652615251501e-05,-5.48476583037131e-05,-5.44344134356329e-05
-5.43657664850163e-05,-5.48478528053122e-05,-5.44351375547478e-05
-5.43662982860463e-05,-5.48480547066264e-05,-5.44358292834863e-05
-5.43668484711566e-05,-5.48482635658185e-05,-5.4436485946264e-05
-5.43674006346446e-05,-5.4848471584339e-05,-5.44371021397829e-05
-5.43679326202483e-05,-5.48486652749857e-05,-5.44376709556364e-05
-5.43684196450805e-05,-5.48488280564153e-05,-5.44381854941298e-05
-5.43688378754079e-05,-5.48489433640269e-05,-5.44386404236212e-05
-5.4369167910039e-05,-5.4848997787195e-05,-5.44390333315145e-05
-5.43693976404734e-05,-5.4848983738472e-05,-5.44393656445865e-05
-5.43695240517975e-05,-5.48489012321882e-05,-5.44396429627023e-05
-5.43695536899245e-05,-5.48487584867277e-05,-5.44398747408928e-05
-5.43695017242909e-05,-5.48485712455758e-05,-5.44400733561473e-05
-5.43693897492969e-05,-5.4848360909258e-05,-5.4440252691433e-05
-5.43692426598123e-05,-5.48481517533364e-05,-5.44404264454965e-05
-5.43690850766182e-05,-5.48479676486943e-05,-5.44406064211388e-05
-5.43689378652867e-05,-5.48478287778714e-05,-5.44408010499822e-05
-5.43688152764686e-05,-5.48477488433628e-05,-5.44410143773538e-05
-5.43687231393532e-05,-5.48477331902544e-05,-5.44412456619844e-05
-5.43686583779968e-05,-5.48477781275932e-05,-5.44414896523118e-05
-5.43686099171956e-05,-5.48478715515961e-05,-5.44417374985183e-05
-5.43685608317561e-05,-5.48479947769384e-05,-5.44419781628205e-05
-5.4368491402983e-05,-5.48481253000317e-05,-5.44422001147929e-05
-5.43683826080281e-05,-5.48482400782186e-05,-5.44423930553236e-05
-5.43682195024309e-05,-5.48483188324471e-05,-5.44425494087823e-05
-5.43679939735237e-05,-5.4848346879676e-05,-5.44426653587652e-05
-5.43677064394666e-05,-5.48483170749325e-05,-5.44427412728729e-05
-5.4367366230425e-05,-5.48482305800661e-05,-5.44427814556491e-05
-5.43669905898956e-05,-5.48480963556678e-05,-5.44427932717325e-05
-5.43666024445806e-05,-5.48479294668893e-05,-5.44427857777393e-05
-5.43662272784148e-05,-5.48477484733918e-05,-5.44427680766702e-05
-5.43658895819543e-05,-5.48475723111817e-05,-5.44427476512556e-05
-5.43656094118939e-05,-5.48474171489173e-05,-5.44427289361046e-05
-5.43653995775588e-05,-5.48472937022843e-05,-5.44427123523052e-05
-5.43652638748521e-05,-5.48472054174026e-05,-5.44426939577378e-05
-5.43651966282767e-05,-5.48471477993056e-05,-5.44426657725801e-05
-5.43651836028988e-05,-5.48471089851769e-05,-5.44426167365884e-05
-5.43652041409097e-05,-5.48470714713208e-05,-5.4442534158435e-05
-5.4365234193408e-05,-5.4847014726981e-05,-5.44424054423256e-05
-5.4365249785084e-05,-5.48469182938537e-05,-5.44422198346942e-05
-5.43652303876288e-05,-5.48467648977489e-05,-5.44419699303658e-05
-5.43651616959079e-05,-5.48465430989939e-05,-5.44416527136075e-05
-5.43650373959356e-05,-5.48462490803722e-05,-5.44412699793727e-05
-5.43648596704777e-05,-5.48458873041735e-05,-5.44408280730997e-05
-5.43646383823844e-05,-5.48454699426816e-05,-5.44403369894749e-05
-5.43643890776857e-05,-5.48450151726158e-05,-5.44398089661669e-05
-5.43641301292524e-05,-5.48445445952696e-05,-5.44392567832506e-05
-5.43638794704134e-05,-5.48440801744639e-05,-5.44386920216896e-05
-5.43636514270356e-05,-5.48436411543888e-05,-5.44381235385213e-05
-5.43634541376946e-05,-5.48432414187252e-05,-5.44375563818468e-05
-5.43632879580307e-05,-5.48428876816576e-05,-5.44369913007908e-05
-5.43631450919607e-05,-5.48425787717708e-05,-5.44364249147282e-05
-5.43630105028868e-05,-5.48423061015149e-05,-5.44358505061846e-05
-5.4362863961636e-05,-5.48420552339097e-05,-5.44352593080946e-05
-5.43626829146638e-05,-5.4841808292202e-05,-5.44346420827228e-05
-5.43624457324382e-05,-5.48415468325797e-05,-5.44339907475037e-05
-5.43621348424835e-05,-5.48412547336955e-05,-5.44332997984771e-05
-5.43617392723146e-05,-5.48409206593448e-05,-5.44325673152863e-05
-5.43612562207035e-05,-5.48405397211954e-05,-5.4431795397504e-05
-5.43606914265713e-05,-5.48401140955783e-05,-5.44309899700852e-05
-5.43600582897634e-05,-5.48396525120605e-05,-5.44301599924699e-05
-5.4359375888466e-05,-5.48391687064176e-05,-5.44293161964967e-05
-5.43586662048608e-05,-5.48386790897922e-05,-5.44284695491119e-05
-5.4357950988421e-05,-5.48382000049698e-05,-5.44276296762668e-05
-5.43572487373468e-05,-5.4837745001809e-05,-5.44268034884795e-05
-5.43565722556629e-05,-5.48373225579491e-05,-5.44259942159647e-05
-5.43559271505027e-05,-5.48369345993167e-05,-5.44252009972797e-05
-5.43553114858568e-05,-5.48365760491107e-05,-5.44244190800914e-05
-5.4354716628737e-05,-5.48362354735767e-05,-5.44236405991632e-05
-5.43541291392956e-05,-5.48358967229557e-05,-5.442285580933e-05
-5.43535333963856e-05,-5.48355413127746e-05,-5.44220545833698e-05
-5.43529145388799e-05,-5.48351511777186e-05,-5.44212279464923e-05
-5.43522612575969e-05,-5.48347113748429e-05,-5.44203694161889e-05
-5.43515679994764e-05,-5.48342123230423e-05,-5.44194759485473e-05
-5.43508362400582e-05,-5.48336512394789e-05,-5.44185483545189e-05
-5.43500746273055e-05,-5.48330325592482e-05,-5.44175911321739e-05
-5.43492979763364e-05,-5.4832367282237e-05,-5.44166117508553e-05
-5.43485252732459e-05,-5.4831671356368e-05,-5.44156195064813e-05
-5.43477769993591e-05,-5.48309633537345e-05,-5.44146241313348e-05
-5.43470721914575e-05,-5.48302618029131e-05,-5.44136343768581e-05
-5.43464256929724e-05,-5.48295825907786e-05,-5.44126567890943e-05
-5.43458460200603e-05,-5.48289368330139e-05,-5.44116948636446e-05
-5.43453341700128e-05,-5.48283295367248e-05,-5.44107487056806e-05
-5.43448835527679e-05,-5.48277592531315e-05,-5.4409815240407e-05
-5.43444810522761e-05,-5.48272187628528e-05,-5.44088889329628e-05
-5.43441090501291e-05,-5.48266966750379e-05,-5.4407962897511e-05
-5.43437480961483e-05,-5.48261796795547e-05,-5.44070302154357e-05
-5.43433798122896e-05,-5.48256550905641e-05,-5.44060852512518e-05
-5.43429895822532e-05,-5.48251132755872e-05,-5.44051247566961e-05
-5.43425686145797e-05,-5.48245495832292e-05,-5.44041485879604e-05
-5.43421150659847e-05,-5.48239654618795e-05,-5.44031599225804e-05
-5.43416340586864e-05,-5.48233685884706e-05,-5.44021649413616e-05
-5.4341136597585e-05,-5.48227719809841e-05,-5.44011720245681e-05
-5.43406375636982e-05,-5.48221922268394e-05,-5.44001905873747e-05
-5.43401531029073e-05,-5.48216470971086e-05,-5.43992297355706e-05
-5.43396978219084e-05,-5.48211529124297e-05,-5.43982969501072e-05
-5.43392822320989e-05,-5.48207220658097e-05,-5.43973970041424e-05
-5.43389108426933e-05,-5.48203610842321e-05,-5.43965312796479e-05
-5.43385812028791e-05,-5.48200695287657e-05,-5.43956975882199e-05
-5.43382840451078e-05,-5.48198399044563e-05,-5.43948905222537e-05
-5.43380045105509e-05,-5.48196585965179e-05,-5.43941022803769e-05
-5.4337724269821e-05,-5.48195076921338e-05,-5.43933238377646e-05
-5.43374242131903e-05,-5.48193674117739e-05,-5.43925462790638e-05
-5.43370872961477e-05,-5.48192187811952e-05,-5.43917620872709e-05
-5.43367011017863e-05,-5.48190461394301e-05,-5.43909661897478e-05
-5.43362597248485e-05,-5.48188391045021e-05,-5.43901566012956e-05
-5.43357646864813e-05,-5.48185937031276e-05,-5.43893345677468e-05
-5.43352247376881e-05,-5.48183125001192e-05,-5.43885041919326e-05
-5.43346545801148e-05,-5.48180037175975e-05,-5.4387671604951e-05
-5.4334072698867e-05,-5.48176794896443e-05,-5.43868438167959e-05
-5.43334986380504e-05,-5.48173535308049e-05,-5.43860274305922e-05
-5.43329501347826e-05,-5.48170385865241e-05,-5.43852274261331e-05
-5.43324405486124e-05,-5.48167440664774e-05,-5.43844462078236e-05
-5.43319769774167e-05,-5.48164742328779e-05,-5.43836830711338e-05
-5.43315593450918e-05,-5.48162272297055e-05,-5.43829341766066e-05
-5.43311805970239e-05,-5.48159951087306e-05,-5.43821930414277e-05
-5.43308279693966e-05,-5.48157648542031e-05,-5.43814514777833e-05
-5.43304851339891e-05,-5.48155202538501e-05,-5.43807008372162e-05
-5.43301348864416e-05,-5.48152443330394e-05,-5.43799333717891e-05
-5.43297619634438e-05,-5.48149219816664e-05,-5.43791435035603e-05
-5.43293555554813e-05,-5.48145423728058e-05,-5.43783288066814e-05
-5.43289111293477e-05,-5.48141008030149e-05,-5.43774905493805e-05
-5.43284312811385e-05,-5.48135996715002e-05,-5.43766337096041e-05
-5.43279254894096e-05,-5.48130484457187e-05,-5.43757664579545e-05
-5.43274088067013e-05,-5.48124626143508e-05,-5.43748991825259e-05
-5.43268996898879e-05,-5.48118617815422e-05,-5.43740431999061e-05
-5.43264173010578e-05,-5.48112671855572e-05,-5.43732093442924e-05
-5.43259786908971e-05,-5.48106990109285e-05,-5.43724066450851e-05
-5.43255962937483e-05,-5.48101738928583e-05,-5.43716412896241e-05
-5.43252761151747e-05,-5.48097029816888e-05,-5.43709160240481e-05
-5.43250168865523e-05,-5.4809290848598e-05,-5.43702300782489e-05
-5.43248103133116e-05,-5.48089353846935e-05,-5.43695796208423e-05
-5.43246423766769e-05,-5.48086286941643e-05,-5.43689586692286e-05
-5.43244954886222e-05,-5.48083588313274e-05,-5.4368360310547e-05
-5.43243511707068e-05,-5.48081121042632e-05,-5.43677780422016e-05
