0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-666249.483808243996	743.956556537841	14672.385690419012	-244.698560485935	-1373.347698900413	-44987.227022753199	-9.322325568454	-11.606464080367	-96.296870192324	2394.019283172096	4128.310445725759	181551.940082262998	666258.806133812526	-732.350092457473	-14576.088820226687	-254.395557145457	-1367.868433591467	-44987.704502990171	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	2424331.265259697102	-62.388009330443	22324.480737164100	-178.057185021523	-5810.793148621075	-166564.118888105266	-19394630.442478243262	574.343401282264	-176124.071731964475	739.410806162655	23150.391394644961	666258.806133812526	33940538.561489388347	-1244.160566247511	299762.925605044118	-99.955587840443	447.325832834071	-12.042231698695	-19394551.037849262357	843.002017833132	-165636.797533380217	-848.090711586984	-22741.527579981026	-666269.443765618838	2424311.653578429483	-110.796843537443	19673.462923136518	223.672820149802	5567.899223118969	166570.842303901009	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-62.388009330443	17233360.250707566738	-500905.903442797135	19026.699607514263	-19027.585309273021	183.812927119392	574.343401282269	-137868486.415556102991	3992541.856286398601	-75919.711081161906	75923.176460221177	-732.350092457473	-1244.160566247513	241276632.313800632954	-6924007.171039417386	-1022.587908108973	1022.915164516373	-16.918681016002	843.002017833133	-137877520.387127697468	3908096.817040084861	75052.422154753760	-75055.551557161176	718.227572036672	-110.796843537443	17236014.238175638020	-475725.598844266904	-18437.756162609370	18438.482596286649	-173.955506313791	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	22324.480737164107	-500905.903442797135	8051399.393123704940	350668.154630724632	-350675.044233854627	3650.040759443696	-176124.071731964446	3992541.856286397669	-64409610.414692744613	-1402683.504105520202	1402710.054793108953	-14576.088820226689	299762.925605044118	-6924007.171039417386	112710101.851982340217	58.040847260039	-53.970920327585	-151.348963408225	-165636.797533380246	3908096.817040084861	-64400655.847750194371	1402733.945201369468	-1402756.032340856269	14457.448149154650	19673.462923136518	-475725.598844266962	8048765.017336916178	-350700.974930059630	350706.026380308729	-3558.012131571492	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	164.466151983241	-19120.243281961808	-350662.711839413561	-10234.614279140764	10249.636411039148	-87.759578533472	-712.228740086093	76106.798430057068	1402672.618522898760	20395.361071120016	-20525.585799712797	-254.395557145457	-99.955587840444	-1022.587908108966	58.040847260039	41159.900542663949	-40921.161441473123	1588.938855736191	894.691280599208	-73751.024650437481	-1402803.899720238755	20395.709812057339	-20523.694612224335	-191.888207227073	-246.973104655913	17787.057410451202	350735.952189493750	-10234.823630738851	10249.282032141249	-99.607500096543	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	5857.183748540732	19121.167697708443	350670.105305008474	10249.550557021466	-10236.490862200133	84.396919957469	-23243.172594484295	-76110.341237092085	-1402700.176935418509	-20525.024719481124	20371.062547542384	-1367.868433591467	447.325832834063	1022.915164516373	-53.970920327585	-40921.161441473123	41249.001659183712	3220.920035795223	22271.596892475882	73753.930385146596	1402824.105521234917	-20525.146990298275	20372.926664442366	-1329.629142292239	-5332.933879366382	-17787.672010279330	-350740.062970497413	10249.798663636295	-10236.299559845236	80.408423742422	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	166562.953597409214	-185.263735129437	-3662.077868217736	-91.001193262228	84.404331634976	-100.101833550293	-666256.475552421180	735.251708477566	14600.163037774782	-232.857451236102	-1366.967577980729	-44987.704502990164	-12.042231698753	-16.918681016001	-151.348963408223	1588.938855736191	3220.920035795223	135967.607624024211	666283.369215603918	-695.822025255163	-14232.048526285967	-250.135100596527	-1335.282782772867	-44990.714610798088	-166577.805028893199	162.752732923036	3445.312320137145	-77.884434485273	83.362110365745	-100.033283501114	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-19394551.037849258631	843.002017833131	-165636.797533380217	894.691280599208	22271.596892475882	666283.369215603918	38788986.457254789770	-1772.749496599092	314775.406770183588	-186.402276048891	1879.722750020693	-55.701799937763	-19394435.419405534863	929.747478765957	-149138.609236803430	-987.892418623652	-21331.735517465531	-666311.220115572913	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	843.002017833134	-137877520.387127697468	3908096.817040084861	-73751.024650437481	73753.930385146596	-695.822025255163	-1772.749496599092	275776227.810809612274	-7611609.581508256495	-5205.590017265345	5206.484688058540	-89.622187126040	929.747478765955	-137898707.423681914806	3703512.764468171168	71148.229641804792	-71150.688041117319	651.010931692143	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-165636.797533380217	3908096.817040084861	-64400655.847750194371	-1402803.899720238755	1402824.105521235382	-14232.048526285967	314775.406770183588	-7611609.581508256495	128780240.277390360832	279.818075472842	-272.292721509997	-901.598491474773	-149138.609236803401	3703512.764468171168	-64379584.429640188813	1402943.808757975232	-1402960.251881989883	13781.249280548578	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-848.090711586986	75052.422154753789	1402733.945201369468	20395.709812057339	-20525.146990298275	-250.135100596527	-186.402276048888	-5205.590017265359	279.818075472609	82171.577148319237	-81897.879835324362	2238.850304949212	1034.492987635873	-69846.832137488396	-1403013.763276842423	20396.635648598185	-20522.338247934425	-159.261681522662	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-22741.527579981030	-75055.551557161176	-1402756.032340856269	-20523.694612224335	20372.926664442366	-1335.282782772867	1879.722750020697	5206.484688058540	-272.292721510230	-81897.879835324362	82285.473463330389	3902.655452608721	20861.804829960332	69849.066869102608	1403028.325062366202	-20525.018921820832	20374.436673026474	-1271.110888601121	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-666269.443765618955	718.227572036672	14457.448149154650	-191.888207227073	-1329.629142292238	-44990.714610798088	-55.701799937646	-89.622187126040	-901.598491474776	2238.850304949212	3902.655452608721	181571.540162458521	666325.145565556828	-628.605384910632	-13555.849657679872	-274.799313043372	-1289.086741107073	-44994.046053732229	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	2424311.653578429483	-110.796843537443	19673.462923136518	-246.973104655913	-5332.933879366382	-166577.805028893199	-19394435.419405531138	929.747478765957	-149138.609236803401	1034.492987635874	20861.804829960336	666325.145565556828	33940142.967674531043	-1804.940034058612	241935.633936144877	-66.493957398569	1516.325836216878	-43.783715946542	-19394297.374794498086	1088.708569249459	-126476.210790468438	-1112.018641309226	-19386.077308891498	-666368.674999569659	2424278.172947073355	-102.719170419360	14005.723167990434	274.704235217806	4554.471803683917	166599.824027833238	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-110.796843537443	17236014.238175638020	-475725.598844266904	17787.057410451202	-17787.672010279330	162.752732923036	929.747478765955	-137898707.423681914806	3703512.764468172099	-69846.832137488382	69849.066869102608	-628.605384910632	-1804.940034058613	241350918.154702603817	-6189856.133765401319	-4524.069936214080	4524.659318239443	-75.620040290878	1088.708569249460	-137932878.908370077610	3343214.166674225125	65493.933672144587	-65495.530889000227	553.448760630734	-102.719170419360	17244653.939173728228	-381145.198532727431	-15439.436706909008	15439.780682091072	-124.711004772106	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	19673.462923136511	-475725.598844266904	8048765.017336916178	350735.952189493750	-350740.062970497471	3445.312320137145	-149138.609236803401	3703512.764468171168	-64379584.429640181363	-1403013.763276842190	1403028.325062366202	-13555.849657679872	241935.633936144935	-6189856.133765401319	112636211.604895800352	224.754603542155	-218.990235646255	-822.639934546753	-126476.210790468438	3343214.166674224194	-64345550.989562705159	1403237.058793679811	-1403244.677056776825	12769.923795597817	14005.723167990436	-381145.198532727489	8040158.796970177442	-350849.059034617152	350850.877208938240	-3015.635316631417	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	223.672820149802	-18437.756162609370	-350700.974930059630	-10234.823630738851	10249.798663636295	-77.884434485273	-987.892418623652	71148.229641804792	1402943.808757974999	20396.635648598185	-20525.018921820832	-274.799313043372	-66.493957398568	-4524.069936214088	224.754603542155	41158.421136555233	-40928.501760561659	1391.166509422930	1098.816940871223	-61757.746827636052	-1403396.236138468608	20397.536066641755	-20519.213276368890	-57.233671470251	-268.103384998803	13571.343284654706	350928.647707011027	-10235.305755165027	10249.065002883055	-106.593713112561	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	5567.899223118969	18438.482596286653	350706.026380308729	10249.282032141249	-10236.299559845236	83.362110365745	-21331.735517465531	-71150.688041117319	-1402960.251881989883	-20522.338247934425	20374.436673026474	-1289.086741107073	1516.325836216878	4524.659318239443	-218.990235646255	-40928.501760561659	41229.327901240184	2869.633630406024	18217.887214735671	61759.122728364295	1403403.508835753193	-20523.259614234808	20381.017931414666	-1117.416850731383	-3970.376756605993	-13571.576601773078	-350930.293098425784	10250.200432142568	-10236.034584233028	61.667679226017	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	166570.842303901009	-173.955506313791	-3558.012131571492	-99.607500096543	80.408423742422	-100.033283501113	-666311.220115572913	651.010931692143	13781.249280548578	-159.261681522662	-1271.110888601120	-44994.046053732229	-43.783715946658	-75.620040290878	-822.639934546753	1391.166509422930	2869.633630406024	135996.101309977763	666399.296111333068	-498.844019088426	-12062.541266525668	-252.541501979903	-1151.556130417946	-45004.264743016989	-166615.134583714651	97.408634000952	2661.944052095337	-45.096285367282	73.241773046212	-99.864529610204	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
