0.00412985484706622,-0.00310097417108724,0
0.00410429985517149,-0.00297984151603044,0
0.00407504702621052,-0.00285271469460993,0
0.00404218029833369,-0.00271984005911324,0
0.00400576759094865,-0.0025815100222978,0
0.00396585815327223,-0.00243806797585551,0
0.00392248449119362,-0.00228990383630994,0
0.00387566822716223,-0.0021374414471334,0
0.00382542607548925,-0.00198112553570631,0
0.00377177244368821,-0.00182141535765043,0
0.0037147185760376,-0.00165878535323865,0
0.0036542711969109,-0.00149372694476996,0
0.00359043345541918,-0.0013267458421942,0
0.0035232080919244,-0.00115835493423183,0
0.00345260036673347,-0.000989067648622711,0
0.00337861886376329,-0.00081939555940343,0
0.0033012750454307,-0.000649848501284509,0
0.00322058425004554,-0.000480931803184582,0
0.0031365695419195,-0.000313137816956352,0
0.00304926663460884,-0.000146935338030816,0
0.00295872638983474,1.72360077106385e-05,0
0.00286501318610315,0.000178962937271617,0
0.00276820118529156,0.000337851331896028,0
0.00266837251628361,0.000493522881309597,0
0.00256561960984289,0.000645620193088729,0
0.0024600501119779,0.00079381732409734,0
0.00235179069745324,0.000937828355801385,0
0.00224098757133622,0.00107740948054351,0
0.00212780468436527,0.00121235653521585,0
0.00201242225325271,0.0013425031061052,0
0.00189503663388914,0.00146772128468156,0
0.00177585989022552,0.00158792174981139,0
0.00165511668762926,0.00170304841394643,0
0.00153303837614104,0.00181306736368792,0
0.0014098570431027,0.0019179557031552,0
0.00128580275020381,0.00201769680886518,0
0.00116110440608268,0.00211228294048839,0
0.001035991353577,0.00220171930918784,0
0.000910692111698565,0.00228602235865487,0
0.000785429508818619,0.0023652106181379,0
0.000660414929976252,0.00243929356463962,0
0.000535845174112913,0.00250826559164239,0
0.000411902871137819,0.00257210713041335,0
0.000288758301439535,0.00263078870885831,0
0.000166569954512004,0.00268427263827986,0
4.54835162498434e-05,0.00273251167369736,0
-7.43686120032255e-05,0.00277544881593031,0
-0.000192865438678816,0.00281302186845781,0
-0.00030989403183774,0.0028451709285968,0
-0.000425347719576685,0.00287184266248059,0
-0.000539127947997326,0.00289298705630508,0
-0.000651148582230905,0.00290854904807364,0
-0.000761338937938338,0.00291846254317868,0
-0.000869642689666544,0.0029226526438952,0
-0.000976013272259192,0.00292104493971545,0
-0.00108040915383389,0.00291357506441954,0
-0.00118279183156854,0.00290019270471795,0
-0.00128312631316964,0.00288086042695438,0
-0.00138138143765412,0.00285555258957714,0
-0.00147752803939048,0.0028242583907814,0
-0.00157153573756233,0.00278698757020592,0
-0.00166337086909893,0.00274377379576875,0
-0.00175299681934007,0.0026946732723191,0
-0.0018403751310645,0.00263976187276703,0
-0.00192546452423742,0.00257913659383333,0
-0.00200821690287582,0.00251292321679708,0
-0.00208857271650565,0.00244128538103633,0
-0.00216645930697549,0.00236442767100054,0
-0.00224179370299158,0.0022825896525687,0
-0.00231448775199807,0.00219603503213824,0
-0.00238445191458752,0.00210504335770828,0
-0.00245159587587091,0.00200990807993573,0
-0.00251582738860119,0.00191093822991075,0
-0.00257705219687836,0.00180845801540349,0
-0.00263517625193616,0.00170280185377069,0
-0.002690108687635,0.00159430785293104,0
-0.00274176321728926,0.00148331440237477,0
-0.00279005761745961,0.00137016054597288,0
-0.00283491352891678,0.00125518567077232,0
-0.00287625896398408,0.00113872372222781,0
-0.00291403323580206,0.0010210925504159,0
-0.00294819119540934,0.000902584720054513,0
-0.0029787037007505,0.000783466075200008,0
-0.0030055542955788,0.000663982184898878,0
-0.00302873521336598,0.000544366401193772,0
-0.00304824601382566,0.000424842765809086,0
-0.00306409536199358,0.000305622590796279,0
-0.0030763035344212,0.000186899459812625,0
-0.00308490301187114,6.88479487141918e-05,0
-0.00308993692364178,-4.83734118353135e-05,0
-0.00309145743835775,-0.000164619079137155,0
-0.00308952594731359,-0.000279757042573912,0
-0.00308421442231966,-0.000393671732823587,0
-0.00307560541226123,-0.00050626421010603,0
-0.00306378903267742,-0.000617446325502746,0
-0.00304885825658052,-0.000727131505132611,0
-0.00303090577206468,-0.000835228772991445,0
-0.00301002442757541,-0.000941644140652043,0
-0.00298630990594659,-0.00104628664788228,0
-0.0029598620799734,-0.0011490718466991,0
-0.00293078268531207,-0.00124991783898574,0
-0.00289917029770659,-0.00134873572578384,0
-0.00286511579367608,-0.0014454208178309,0
-0.00282870049347149,-0.00153984910245505,0
-0.00278999634465873,-0.00163187778386715,0
-0.00274906586080804,-0.00172134539380272,0
-0.00270596071126693,-0.0018080692877103,0
-0.002660720378788,-0.00189184337784982,0
-0.00261337325335884,-0.00197244086612556,0
-0.00256394069168577,-0.00204962303531338,0
-0.00251244173510976,-0.0021231494285961,0
-0.00245889535308002,-0.00219278305226176,0
-0.00240331931859368,-0.00225828874094518,0
-0.00234572804632995,-0.00231942936643089,0
-0.00228613274160242,-0.00237596669203055,0
-0.00222454498282718,-0.00242766923170589,0
-0.00216098161701341,-0.00247432289649691,0
-0.00209546779330259,-0.0025157379942465,0
-0.0020280370040839,-0.00255175018079398,0
-0.00195872987284917,-0.00258221873052212,0
-0.00188759414095115,-0.00260702699595476,0
-0.00181468631515592,-0.00262608598846623,0
-0.00174007309125318,-0.00263933733071715,0
-0.00166383063496409,-0.00264675176451402,0
-0.0015860421738938,-0.00264832417065723,0
-0.00150679657616261,-0.00264407054812372,0
-0.00142619014410674,-0.00263403151927589,0
-0.0013443309491374,-0.00261828105147723,0
-0.00126134246479905,-0.00259693384938139,0
-0.00117736360015037,-0.00257014549455933,0
-0.00109254522388193,-0.00253810541868151,0
-0.0010070460142704,-0.00250102838610791,0
-0.000921030363619896,-0.00245915004185888,0
-0.000834668408886407,-0.00241272677773094,0
-0.000748135901708925,-0.00236203538482561,0
-0.000661611969969117,-0.00230736857145188,0
-0.000575275312747461,-0.0022490273688414,0
-0.000489301174117997,-0.00218731507254961,0
-0.000403860528199042,-0.00212253555123966,0
-0.000319120257262022,-0.00205499343683795,0
-0.000235241649785264,-0.00198499078099759,0
-0.000152376012991752,-0.00191281772671594,0
-7.06592237353474e-05,-0.00183874088982518,0
9.79144091775793e-06,-0.00176299627128609,0
8.88764672717829e-05,-0.00168579030987536,0
0.000166510781365885,-0.00160730611772622,0
0.000242621213219056,-0.00152770830963668,0
0.000317146683542934,-0.00144714244710682,0
0.000390040083360458,-0.00136573106617224,0
0.000461269235755711,-0.00128357149560578,0
0.000530815590194644,-0.00120073820734856,0
0.000598671861835997,-0.00111728731889215,0
0.000664840831084135,-0.00103325883185344,0
0.000729335855698273,-0.000948675503810756,0
0.000792181171721862,-0.000863542219004729,0
0.000853409598553069,-0.000777850653864941,0
0.000913057538979765,-0.000691589441906426,0
0.000971159928941444,-0.00060475443698001,0
0.00102774814723985,-0.000517352913425968,0
0.00108285134589781,-0.000429400678095673,0
0.00113649866235987,-0.000340917181969088,0
0.00118871922623664,-0.000251924927705673,0
0.00123953919691467,-0.000162454852468471,0
0.00128897785812953,-7.25537254343818e-05,0
0.00133704532220412,1.77115465438624e-05,0
0.00138374235891284,0.000108253781914572,0
0.00142906057660551,0.000198966053124373,0
0.00147298111958049,0.000289719219338376,0
0.00151547221682115,0.000380357146694069,0
0.00155648789131191,0.000470694267571447,0
0.00159596961540535,0.000560519085191922,0
0.00163385003618817,0.000649601855032069,0
0.0016700558269474,0.00073770047621945,0
0.00170450752305359,0.00082456021384042,0
0.00173711722735932,0.000909908993830982,0
0.00176778734349081,0.000993454674201736,0
0.00179641276474943,0.00107488929833161,0
0.00182288597395243,0.00115389936662883,0
0.00184710226274817,0.00123017656735625,0
0.00186896284273657,0.00130342443784797,0
0.00188837614182257,0.00137336144454077,0
0.00190525929995121,0.00143972444203463,0
0.00191954105197519,0.00150227484958147,0
0.00193116486272743,0.00156080524552779,0
0.00194009003182367,0.00161514177368711,0
0.00194628993917701,0.00166514068952796,0
0.00194974928613072,0.00171068279953529,0
0.00195046327868665,0.00175167179301767,0
0.00194843990265056,0.00178803884865885,0
0.00194370338739042,0.00181974971573515,0
0.0019362956727796,0.00184680780075812,0
0.00192627445721206,0.00186925029840534,0
0.00191370944741979,0.00188714055235935,0
0.0018986797216916,0.00190056252886489,0
0.00188127352175609,0.00190962014926516,0
0.00186158912447057,0.00191443888472711,0
0.00183973451559782,0.00191516510289337,0
0.00181582521996082,0.00191196186764863,0
0.00178998188039149,0.00190500437193836,0
0.00176232949440521,0.00189447880760367,0
0.00173299818159668,0.00188058437598152,0
0.00170212313935888,0.00186353365876797,0
0.00166984152512106,0.00184354670709401,0
0.00163628654785064,0.00182083935331243,0
0.00160158165199755,0.00179561155602529,0
0.00156583775412505,0.00176804182183014,0
0.00152915391324283,0.00173828857762284,0
0.00149161908510636,0.0017064938142723,0
0.00145331233668804,0.00167278368007009,0
0.00141430115585304,0.00163726519402156,0
0.00137463980589442,0.00160002292642603,0
0.00133436965000433,0.00156111951122556,0
0.00129352119863025,0.00152059953967278,0
0.00125211580994069,0.00147849272886502,0
0.00121016556516077,0.00143481343413005,0
0.00116767224145589,0.00138955839917584,0
0.00112462788799498,0.0013427078308621,0
0.00108101843742022,0.00129423272266034,0
0.00103682898799021,0.00124410567447744,0
0.000992047658719022,0.0011923088905441,0
0.000946666048449387,0.00113883525984194,0
0.000900677284260245,0.0010836843930891,0
0.000854074583861714,0.00102685948400116,0
0.000806852380392884,0.000968369191894039,0
0.000759009386651982,0.000908233397334535,0
0.000710551259210032,0.000846488186462433,0
0.000661491396639185,0.000783187111119367,0
0.000611850732762279,0.000718400417702214,0
0.000561658520209878,0.000652216229234466,0
0.000510954752181399,0.000584744977560609,0
0.000459792516388225,0.000516123652218244,0
0.000408237879289095,0.000446515023159247,0
0.000356366820662919,0.000376100873174209,0
0.000304261438050818,0.000305073754078254,0
0.000252008353842352,0.000233633270796122,0
0.00019970017844908,0.000161988719959119,0
0.000147438009495188,9.03640603652391e-05,0
9.53320511844341e-05,1.89992859292094e-05,0
4.34992800007727e-05,-5.18540905045211e-05,0
-7.9402852049759e-06,-0.000121940425950651,0
