0.0544872064488174,-0.154696147275302,0
0.0582644803273359,-0.151085255398628,0
0.061926638100412,-0.147245890259368,0
0.0654887741611157,-0.143148175896914,0
0.0689682392657774,-0.138758230252125,0
0.0723845319662745,-0.134038544223231,0
0.0757554006866664,-0.12895598124118,0
0.0790920986769137,-0.12349147070051,0
0.082398330521608,-0.117642229252359,0
0.0856742112475948,-0.111413797865058,0
0.0889216551781377,-0.10480910189346,0
0.0921460356219694,-0.0978250007771475,0
0.0953524875640506,-0.0904597209594502,0
0.0985404140403791,-0.0827240634805505,0
0.101701385302027,-0.0746458636656292,0
0.104822117937319,-0.0662641563993439,0
0.107889262749908,-0.0576194984759623,0
0.110891409975567,-0.0487496795650247,0
0.113817171036821,-0.0396932246922202,0
0.116652521272369,-0.0304943880183578,0
0.119381158244389,-0.0212021476014774,0
0.121987930062544,-0.0118630940749818,0
0.124461537712465,-0.00251584982914412,0
0.126792956369896,0.00680579605362321,0
0.128970291289392,0.0160624461565173,0
0.130974711950948,0.0252007484778695,0
0.132781574941368,0.0341555233533395,0
0.134366183437877,0.0428613677152963,0
0.135709402029502,0.0512641214045024,0
0.136798735378459,0.0593232521177716,0
0.137625041040803,0.0670053507984455,0
0.138179127573582,0.0742772226046939,0
0.138452011483971,0.0811062286485395,0
0.138438290783693,0.0874669013979681,0
0.138138651554649,0.0933459241767625,0
0.137558621807142,0.0987396740668581,0
0.136705033470328,0.103647234095931,0
0.135584433499232,0.108067383042726,0
0.134205771962813,0.112004249344576,0
0.132585018869618,0.115476886850639,0
0.130746862810248,0.118522939025217,0
0.128721063444968,0.121191389662555,0
0.12653604216644,0.123529538257162,0
0.124214902550564,0.125574707438624,0
0.121776690965074,0.127356492943264,0
0.119240752518205,0.12890538004778,0
0.116629439708038,0.130258209495322,0
0.113966643832405,0.131455312906336,0
0.111274167102293,0.132533261211555,0
0.108570034626165,0.133521421530252,0
0.10587035079702,0.134445579261942,0
0.10319203938262,0.13533332486829,0
0.100552505637743,0.136213255689643,0
0.0979654829299322,0.13710650422366,0
0.0954367046827136,0.138017939133625,0
0.0929638239386855,0.138936007882266,0
0.0905411492774449,0.139842437686466,0
0.0881651178527487,0.140723576528472,0
0.0858357063392931,0.141573593802536,0
0.0835529022028279,0.142387606821465,0
0.0813119530848489,0.143152120379523,0
0.0791018579437703,0.143841803254543,0
0.0769079425193524,0.144424435165191,0
0.0747152587339552,0.144867576593135,0
0.0725091483082698,0.145139633935682,0
0.0702728687599656,0.145205065942406,0
0.0679857555850506,0.145020683769109,0
0.0656250791852226,0.144539393403805,0
0.0631707585495016,0.14371970819276,0
0.0606086732525102,0.142532431744235,0
0.0579292652147674,0.140957793899809,0
0.0551227137699073,0.138975580193552,0
0.0521755268891593,0.136558047984899,0
0.049072185810389,0.133673088593207,0
0.0458006740137859,0.130295398607805,0
0.0423571347248141,0.126416109275553,0
0.0387460620731818,0.122043521163866,0
0.0349769279814427,0.11719659278675,0
0.0310612785375869,0.111899210708485,0
0.0270130530058224,0.106180795990179,0
0.0228508032383677,0.100080652074935,0
0.0185980972035879,0.0936486335141171,0
0.0142802705539837,0.0869384450549041,0
0.00991985176534696,0.0799982653453606,0
0.00553495512594045,0.072867376011739,0
0.00114238808949146,0.0655823895717971,0
-0.00323740165774358,0.0581872890258922,0
-0.00757842441623726,0.0507373873220726,0
-0.0118523433772993,0.0432929360367629,0
-0.0160339449080643,0.0359079962355416,0
-0.0201040156676307,0.0286244063264194,0
-0.0240475611651068,0.0214751624088674,0
-0.0278499198968142,0.0144921926404336,0
-0.0314950356568394,0.00770997673911685,0
-0.0349673741963935,0.00116194906602149,0
-0.0382548730192061,-0.00512517639158966,0
-0.0413493433109215,-0.0111319931364245,0
-0.0442438175780519,-0.0168409029355035,0
-0.0469301004936464,-0.0222310905954496,0
-0.0494000675804783,-0.0272811475416744,0
-0.0516505827805222,-0.0319791226783456,0
-0.0536879636326726,-0.0363317660505226,0
-0.0555278333649451,-0.0403644756594153,0
-0.0571902365959878,-0.0441115747122434,0
-0.0586941454115655,-0.047605190731686,0
-0.0600557250183524,-0.0508716213608622,0
-0.0612907974693102,-0.0539362147235381,0
-0.0624178893359938,-0.0568295776776476,0
-0.0634581599337918,-0.0595876281528478,0
-0.064432249424146,-0.0622454643207531,0
-0.0653575221985249,-0.0648319544844369,0
-0.0662486219033018,-0.0673708972924256,0
-0.0671203916478664,-0.069886871575944,0
-0.0679893179278153,-0.0724080559267486,0
-0.0688709655374562,-0.0749609093019774,0
-0.0697751209196151,-0.0775601731228176,0
-0.07070311908801,-0.0802032770926319,0
-0.0716501268339004,-0.0828748542933468,0
-0.0726105764314162,-0.0855578091234585,0
-0.0735820227026272,-0.0882413868045532,0
-0.0745643206376496,-0.0909198545406902,0
-0.0755555255501285,-0.0935844673713991,0
-0.076548789985443,-0.0962172712952074,0
-0.0775330039071202,-0.0987923373953633,0
-0.0784957801133552,-0.101281720548905,0
-0.0794250622030497,-0.103658709467446,0
-0.0803075400838419,-0.105894701548396,0
-0.0811260288455662,-0.107954002678171,0
-0.081859577269079,-0.109794120547785,0
-0.0824874193586075,-0.111373806494394,0
-0.082993693801882,-0.112662639976062,0
-0.083368612179361,-0.113643390553527,0
-0.0836049347335457,-0.114304773251412,0
-0.0836930806292356,-0.114631281339205,0
-0.0836194703262274,-0.114599455350208,0
-0.0833695332972058,-0.114183639097648,0
-0.0829324338938583,-0.113365402293969,0
-0.0823033043291977,-0.112138136713808,0
