-2.78131634732,7.57340604581704,5.45191982008492
-2.78133253949003,7.57341438452708,5.4519220070467
-2.78134858694008,7.57342257199494,5.45192399690084
-2.78136446667174,7.57343065645886,5.45192586103262
-2.78138016046495,7.57343868853249,5.45192767934012
-2.78139566293831,7.57344669561694,5.45192950099635
-2.78141098292763,7.57345466863706,5.45193132152739
-2.78142613748363,7.57346256798552,5.45193308810906
-2.78144114164445,7.57347034551682,5.45193473023012
-2.78145599933655,7.5734779710682,5.45193619964634
-2.78147070015646,7.57348544965202,5.45193749874664
-2.78148522370685,7.57349282036504,5.45193868255045
-2.78149954921809,7.57350013761807,5.45193983334425
-2.7815136654384,7.57350744450583,5.45194102123223
-2.7815275756505,7.57351475220585,5.45194227118137
-2.78154129522587,7.5735220361113,5.45194355369515
-2.78155484302001,7.57352925064897,5.45194480388404
-2.78156823111173,7.57353635499192,5.45194595888824
-2.78158145823187,7.57354333622693,5.4519469940795
-2.78159451028144,7.57355021790834,5.45194793917073
-2.78160736762793,7.57355704958478,5.45194886589645
-2.78162001533142,7.57356388281364,5.45194985377054
-2.78163245093335,7.5735707462015,5.45195095183234
-2.78164468572671,7.57357763247478,5.45195215632602
-2.78165673883913,7.57358450427169,5.451953415889
-2.78166862721362,7.57359131556245,5.45195466144695
-2.78168035670629,7.57359803746191,5.45195584513735
-2.78169191892787,7.57360467493847,5.45195696792002
-2.78170329545294,7.57361126570852,5.45195808148975
-2.78171446718156,7.57361786192097,5.45195926354725
-2.78172542396476,7.57362450420951,5.45196057937916
-2.78173616948852,7.57363120164381,5.45196204980049
-2.78174671890042,7.57363792799956,5.45196364214092
-2.78175709045481,7.57364463623571,5.45196528890016
-2.78176729556495,7.5736512835805,5.45196692427056
-2.78177733246583,7.57365785413178,5.4519685194523
-2.7817871867905,7.57366436722185,5.45197009838464
-2.78179683874543,7.57367086725912,5.45197172578854
-2.78180627312649,7.57367740043097,5.45197347387808
-2.78181548694363,7.57368399048703,5.45197538519994
-2.78182449068158,7.57369062626574,5.45197745102689
-2.78183330255263,7.57369726746677,5.45197961656344
-2.78184193875333,7.5737038656365,5.45198181020687
-2.78185040481238,7.5737103894057,5.45198398156776
-2.78185869253534,7.57371684082743,5.45198612842462
-2.78186678412335,7.57372325433591,5.45198829860655
-2.78187466130331,7.57372967892667,5.45199056590198
-2.78188231470581,7.57373615289803,5.45199299262754
-2.78188974861676,7.57374268433788,5.45199559840027
-2.78189697865712,7.57374924750097,5.45199835135856
-2.78190402363968,7.57375579690687,5.45200118632337
-2.78191089588194,7.57376229174733,5.45200404033473
-2.78191759504483,7.5737687178435,5.45200688697303
-2.78192410870984,7.57377509571141,5.45200975156693
-2.78193041938059,7.57378147057129,5.45201269940949
-2.78193651423968,7.5737878895625,5.45201580319945
-2.78194239255963,7.57379437808091,5.4520191067379
-2.78194806689846,7.57380092757934,5.45202260381396
-2.78195355745701,7.5738075011588,5.4520262432399
-2.78195888253792,7.57381405398239,5.45202995733095
-2.78196405006722,7.57382055782038,5.45203369890698
-2.78196905456967,7.57382701690763,5.4520374674901
-2.78197388113419,7.57383346685723,5.45204131105672
-2.78197851426094,7.57383995722648,5.45204530248179
-2.78198294694792,7.57384652684714,5.45204950300415
-2.78198718526969,7.57385318477181,5.45205393176642
-2.78199124606963,7.57385990671952,5.45205855725686
-2.78199514898881,7.57386664879523,5.45206331501632
-2.78199890700733,7.57387337125145,5.45206814227207
-2.78200252044108,7.57388005985226,5.45207301137035
-2.78200597752349,7.57388673369249,5.4520779445664
-2.78200926126061,7.57389343542531,5.45208300250824
-2.78201235897715,7.57390020904079,5.45208825249412
-2.78201526957626,7.57390707682166,5.45209373311952
-2.78201800473966,7.57391402750536,5.45209943377187
-2.78202058346129,7.57392102181186,5.4521052996461
-2.78202302278163,7.57392801242984,5.45211125962424
-2.78202532955918,7.57393496802788,5.45211726245456
-2.78202749755841,7.57394188879085,5.45212330238281
-2.78202951134976,7.57394880543638,5.45212942094165
-2.78203135496318,7.5739557622995,5.45213568406968
-2.78203302076802,7.57396279337291,5.45214214658933
-2.78203451395102,7.57396990383019,5.45214882262043
-2.78203585027592,7.57397706665901,5.4521556773504
-2.7820370483213,7.57398423612237,5.45216264439776
-2.78203812027232,7.57399137098622,5.45216965964746
-2.78203906608787,7.57399845537955,5.45217669387361
-2.78203987409397,7.57400550642103,5.4521837671463
-2.78204052769655,7.57401256467554,5.45219093756301
-2.78204101471634,7.57401967246702,5.45219827025069
-2.78204133448973,7.57402685139227,5.45220580285382
-2.78204149905388,7.57403409076683,5.45221352551146
-2.78204152782413,7.57404135300361,5.45222138572381
-2.78204143855936,7.57404859308139,5.45222931550558
-2.78204123933144,7.57405578192366,5.4522372666135
-2.78204092567175,7.57406292149873,5.45224523546704
-2.78204048435196,7.57407004380183,5.45225326480643
-2.78203990179108,7.57407719430079,5.45226142129339
-2.78203917267275,7.574084408519,5.45226976079786
-2.78203830425971,7.57409169397434,5.45227829949238
-2.78203731414852,7.57409902685885,5.45228700578867
-2.78203622263595,7.57410636512701,5.45229581723656
-2.782035043677,7.57411367109724,5.45230467347571
-2.78203377914226,7.57412093172804,5.4523135479842
-2.78203241935319,7.57412816597356,5.45232246204231
-2.78203094959704,7.57413541538809,5.45233147364716
-2.78202935920993,7.57414272289375,5.4523406471947
-2.7820276484898,7.57415011078617,5.45235001975854
-2.78202582984697,7.57415756942355,5.45235958153023
-2.78202392261385,7.57416506244879,5.45236928056033
-2.78202194424051,7.57417254576512,5.45237904925022
-2.78201990247622,7.57417999033114,5.45238883872153
-2.78201779260696,7.57418739688593,5.452398643132
-2.78201560116894,7.57419479496259,5.45240850130661
-2.78201331417661,7.57420222676543,5.45241847492086
-2.78201092555418,7.57420972437703,5.45242861470161
-2.78200844136554,7.57421729221446,5.45243893232516
-2.78200587764026,7.5742249038832,5.45244939267089
-2.78200325293985,7.57423251504423,5.45245993043411
-2.78200057955015,7.57424008555596,5.45247048238923
-2.78199785789542,7.57424759933424,5.45248101845802
-2.78199507708203,7.57425507159273,5.45249155540407
-2.78199222128107,7.57426253973179,5.45250214607426
-2.78198927862066,7.57427004267699,5.45251284987231
-2.78198624796412,7.57427759947577,5.45252369991543
-2.78198314006775,7.57428519831723,5.45253468400973
-2.78197997255308,7.57429280167575,5.45254574932812
-2.78197676135311,7.57430036485961,5.45255682829136
-2.78197351312014,7.57430785826845,5.45256787210959
-2.78197022256483,7.57431528176115,5.45257887448983
-2.7819668761102,7.57432266368462,5.45258987319487
-2.78196345994357,7.57433004513275,5.45260092872152
-2.78195996825715,7.57433745770187,5.45261209129565
-2.78195640737628,7.57434490637391,5.45262337343823
-2.7819527936257,7.5743523664497,5.45263474240003
-2.78194914605081,7.57435979610109,5.45264613636071
-2.7819454777883,7.57436715795935,5.45265749588332
-2.78194179057306,7.5743744384586,5.45266879418044
-2.78193807522199,7.57438165484858,5.45268005040687
-2.78193431781346,7.57438884624091,5.45269131907964
-2.78193050831582,7.57439605338121,5.45270266118433
-2.78192664715436,7.57440329769881,5.4527141120527
-2.78192274629688,7.57441057052968,5.45272566273388
-2.78191882430755,7.57441783807158,5.45273726449753
-2.78191489796615,7.57442505941428,5.45274885402189
-2.78191097483308,7.57443220818125,5.45276038604626
-2.78190705063529,7.57443928646802,5.45277185641874
-2.78190311282282,7.57444632381554,5.45278330353207
-2.78189914842359,7.57445336178375,5.45279478744764
-2.78189515208596,7.57446043220074,5.45280635764687
-2.78189113010894,7.57446754044155,5.45281802625291
-2.78188709836053,7.57447466244088,5.45282976067137
-2.78188307517405,7.57448175696375,5.45284149944092
-2.78187907292594,7.57448878670182,5.45285318297786
-2.78187509267537,7.57449573718129,5.45286478315945
-2.78187112463839,7.5745026236399,5.45287631634187
-2.78186715422287,7.57450948232915,5.45288783308677
-2.78186317045587,7.57451635082602,5.45289939002959
-2.78185917240194,7.57452324765284,5.45291101861475
-2.78185517023544,7.57453016183385,5.45292270701177
-2.78185118043153,7.57453705780535,5.45293440460653
-2.78184721761159,7.57454389307693,5.45294604666592
-2.78184328731951,7.574550639403,5.45295758626454
-2.7818393835102,7.57455729642293,5.45296901681559
-2.7818354920661,7.57456389068864,5.45298037349623
-2.78183159851128,7.57457046063954,5.45299171289631
-2.7818276959079,7.57457703541183,5.45300308157663
-2.78182378883332,7.57458361856399,5.4530144899765
-2.78181989138662,7.57459018520935,5.45302590527828
-2.78181602028741,7.57459669403506,5.45303726691734
-2.78181218668037,7.57460310792321,5.45304851661147
-2.78180839091971,7.57460941242198,5.45305962723645
-2.78180462303829,7.57461562246332,5.45307061551792
-2.7818008686332,7.57462177387454,5.45308153198469
-2.7817971170755,7.57462790416259,5.45309243349542
-2.78179336774949,7.5746340326236,5.45310335271338
-2.78178963106721,7.57464015014645,5.45311428044654
-2.78178592373884,7.57464622398973,5.45312517001103
-2.78178226077705,7.57465221498498,5.4531359612623
-2.7817786484117,7.57465809814437,5.4531466116873
-2.78177508160691,7.57466387589904,5.4531571183028
-2.78177154746489,7.57466957706486,5.45316751894202
-2.78176803272956,7.5746752420921,5.45317787228934
-2.78176453147046,7.57468090230476,5.45318822710404
-2.78176104894371,7.57468656394919,5.4531985966831
-2.78175759962827,7.57469220533715,5.45320895184042
-2.78175420047555,7.57469778852272,5.45321923599419
-2.78175086289884,7.57470327937533,5.45322939442408
-2.78174758767293,7.57470866555527,5.45323940240018
-2.78174436538196,7.574713963024,5.4532492775216
-2.7817411821517,7.5747192077275,5.45325906987907
-2.78173802764709,7.57472443683103,5.45326883523706
-2.78173490114398,7.57472966931811,5.45327860526828
-2.78173181250113,7.57473489606871,5.4532883703697
-2.78172877752835,7.5747400845599,5.45329808398432
-2.781725810173,7.57474519569302,5.45330768611485
-2.78172291560267,7.57475020393644,5.45331713371587
-2.78172008778812,7.57475511026909,5.45332642210017
-2.78171731283881,7.57475994119331,5.45333558622428
-2.78171457634548,7.57476473436786,5.45334468123993
-2.78171187090349,7.57476951838704,5.45335375250992
-2.78170919990988,7.57477429726515,5.45336281075251
-2.78170657568183,7.57477904770623,5.45337182526355
-2.78170401290997,7.57478373055524,5.453380738709
-2.78170152088763,7.57478831043413,5.45338949572995
-2.78169909858272,7.57479277332087,5.4533980704282
-2.7816967351223,7.57479713293438,5.45340647843063
-2.78169441542732,7.57480142265315,5.45341476731337
-2.78169212804772,7.57480567724673,5.45342299046688
-2.78168987110675,7.57480991399714,5.45343117810017
-2.78168765325844,7.57481412307549,5.45343932053155
-2.7816854891693,7.57481827218239,5.45344737246088
-2.78168339189071,7.57482232300615,5.45345527595011
-2.78168136610301,7.57482625089456,5.45346299008738
-2.78167940574801,7.57483005747963,5.45347051185378
-2.7816774972707,7.57483376969288,5.45347787733651
-2.78167562676555,7.5748374257166,5.45348514270252
-2.7816737872945,7.57484105522132,5.45349235489449
-2.78167198256639,7.57484466419415,5.45349952733581
-2.7816702250767,7.57484823223799,5.45350663327438
-2.78166852969991,7.57485172369725,5.45351362016228
-2.78166690609348,7.57485510675444,5.45352043749327
-2.78166535388031,7.57485837050477,5.45352706352785
-2.78166386311404,7.57486153110116,5.45353351696049
-2.78166241976668,7.57486462378789,5.45353984747683
-2.78166101335754,7.57486768500895,5.45354611017422
-2.78165964273074,7.57487073394093,5.45355233721966
-2.78165831696235,7.57487376307443,5.45355852152254
-2.78165705092367,7.57487674272329,5.45356462089453
-2.7816558578127,7.57487963706623,5.45357058046532
-2.78165474253984,7.57488242331963,5.45357636161173
-2.7816536993986,7.57488510403074,5.45358196229575
-2.78165271521042,7.57488770609438,5.45358741822771
-2.78165177627886,7.57489026703416,5.4535927842962
-2.78165087551139,7.57489281572562,5.45359810599332
-2.78165001599406,7.57489535761514,5.45360339575098
-2.78164920916891,7.57489787211605,5.45360862650074
-2.78164846858668,7.57490032349465,5.45361374575652
-2.78164780251403,7.57490267952481,5.45361870281383
-2.78164720926423,7.57490492816035,5.45362347484622
-2.78164667768996,7.57490708354052,5.45362807830072
-2.78164619257852,7.57490917823476,5.45363255970241
-2.78164574213362,7.57491124582037,5.45363697073479
-2.78164532364663,7.5749133029185,5.45364134065016
-2.78164494441269,7.57491534007351,5.45364566042217
-2.78164461743224,7.5749173262257,5.45364988689195
-2.78164435415547,7.57491922442935,5.45365396471468
-2.78164415806064,7.57492101061258,5.45365785464012
-2.78164402240962,7.57492268561276,5.45366155339114
-2.78164393333662,7.57492427425267,5.45366509482429
-2.78164387664224,7.57492581199295,5.45366853184002
-2.78164384473949,7.57492732616754,5.45367190854229
-2.78164384013127,7.57492882160765,5.453675237197
-2.78164387361991,7.57493027813942,5.45367849198961
-2.78164395820293,7.57493166122439,5.4536816227844
-2.78164410185745,7.57493294015355,5.45368458164739
-2.78164430298645,7.57493410428168,5.45368734825891
-2.78164455090242,7.57493516883677,5.45368994095934
-2.78164483109017,7.57493616729832,5.4536924076987
-2.78164513249878,7.57493713434857,5.45369480165441
-2.78164545306061,7.57493808830471,5.4536971542605
-2.78164580056757,7.57493902218513,5.45369945970547
-2.78164618846015,7.57493990803675,5.45370167893779
-2.78164662873431,7.57494071222459,5.45370376102665
-2.78164712566376,7.57494141367771,5.45370567068593
-2.78164767359641,7.57494201556716,5.45370740758942
-2.78164825994766,7.57494254434311,5.45370900742651
-2.78164887179963,7.57494303666386,5.453710524195
-2.78164950263969,7.57494352105859,5.45371200300858
-2.78165015571045,7.57494400388851,5.45371345761247
-2.78165084222211,7.57494446690019,5.45371486430245
-2.78165157536458,7.57494487759815,5.4537161753551
-2.78165236324677,7.57494520697588,5.45371734489479
-2.78165320444434,7.5749454453237,5.45371835365987
-2.78165408846975,7.57494560786247,5.4537192197444
-2.78165500090881,7.57494572728151,5.45371998974266
-2.78165593053814,7.57494583709745,5.45372071495894
-2.78165687471468,7.57494595452766,5.45372142512073
-2.78165784024091,7.57494607180357,5.45372211330305
-2.78165883927574,7.57494616042805,5.45372273989186
-2.78165988244429,7.57494618612454,5.45372325347196
-2.78166097275205,7.57494612666335,5.45372361771278
-2.78166210347705,7.57494598327718,5.45372383023578
-2.78166326112859,7.57494577975046,5.45372392367133
-2.78166443191464,7.57494554971217,5.45372394842914
-2.78166560833442,7.57494531881073,5.45372394624128
-2.78166679245712,7.57494509109759,5.45372392832007
-2.78166799418562,7.57494484672321,5.45372386952479
-2.78166922542491,7.57494455212859,5.45372372154919
-2.78167049320864,7.57494417739498,5.45372343821369
-2.78167179537374,7.57494371169581,5.45372299965213
-2.78167312103621,7.57494316880752,5.45372242279452
-2.78167445561396,7.57494257983959,5.45372175272453
-2.78167578777478,7.57494197701296,5.45372103947379
-2.78167711469277,7.57494137696936,5.45372031239075
-2.7816784428895,7.57494077231304,5.45371956544941
-2.78167978424561,7.57494013576888,5.45371876111993
-2.78168114928577,7.5749394347514,5.45371785072485
-2.78168254125321,7.57493864871904,5.45371680061689
-2.78168395406446,7.57493778025923,5.45371561051213
-2.78168537519992,7.57493685414503,5.45371431444249
-2.78168679200542,7.57493590489208,5.4537129638809
-2.78168819810318,7.5749349593372,5.45371160188758
-2.78168959655999,7.57493402333556,5.45371024177937
-2.78169099815894,7.57493307949706,5.45370886142562
-2.78169241567712,7.57493209710546,5.45370741609235
-2.7816938571508,7.5749310490063,5.45370586307607
-2.78169532162946,7.57492992662916,5.45370418523922
-2.78169679961353,7.57492874530568,5.45370240116721
-2.78169827792503,7.57492753712402,5.45370055667454
-2.78169974645233,7.57492633506427,5.45369870212433
-2.78170120324388,7.57492515669217,5.45369686740657
-2.78170265529928,7.57492399589453,5.45369504760628
-2.78170411465946,7.5749228269236,5.45369320678244
-2.78170559185098,7.57492161859022,5.4536912978184
-2.78170709011404,7.57492035116442,5.45368928793488
-2.7817086034249,7.57491902715617,5.45368717654027
-2.78171011933593,7.57491767036982,5.45368499613144
-2.78171162514078,7.5749163137594,5.45368279582654
-2.78171311414141,7.57491498245324,5.45368061617184
-2.78171458874893,7.57491368081908,5.45367846839198
-2.78171605880866,7.57491239031144,5.45367632890153
-2.78171753603376,7.57491107920406,5.45367415190983
-2.78171902745681,7.57490971911215,5.45367189351235
-2.78172053131293,7.57490829968519,5.45366953469293
-2.78172203749068,7.57490683382905,5.45366709126578
-2.78172353230164,7.57490535077533,5.4536646056281
-2.78172500507042,7.57490388065678,5.45366212468941
-2.78172645310834,7.57490243866321,5.45365967553434
-2.78172788248902,7.57490101704538,5.45365725152066
-2.78172930424296,7.5748995891172,5.45365481603462
-2.78173072797958,7.57489812313858,5.45365232189791
-2.78173215628146,7.57489659881628,5.45364973626588
-2.78173358280367,7.57489501781654,5.45364705802367
-2.78173499507025,7.57489340283115,5.45364431863639
-2.78173638050677,7.57489178572276,5.45364156606199
-2.78173773256317,7.57489019096754,5.45363884016742
-2.78173905374027,7.57488862304727,5.45363615249364
-2.78174035395404,7.57488706435895,5.45363348091057
-2.78174164510324,7.57488548470758,5.45363078190984
-2.78174293467991,7.5748838574054,5.45362801407945
-2.78174422174979,7.5748821735701,5.4536251604931
-2.78174549738266,7.57488044717583,5.4536222383464
-2.78174674928541,7.57487870825083,5.45361929085225
-2.78174796819995,7.57487698779869,5.45361636566734
-2.78174915271576,7.57487530232134,5.4536134911268
-2.78175030998441,7.57487364600233,5.45361066267003
-2.78175145196894,7.57487199458944,5.45360784648835
-2.78175258919178,7.57487031890194,5.45360499842373
-2.78175372524532,7.57486860087509,5.45360208820183
-2.78175485492358,7.57486684375213,5.45359911632985
-2.78175596693909,7.57486507110969,5.45359611485192
-2.7817570497962,7.5748633152417,5.45359313159743
-2.78175809775144,7.57486160097428,5.45359020616695
-2.78175911375446,7.5748599333517,5.45358735018679
-2.7817601078456,7.57485829559335,5.45358454210501
-2.7817610918576,7.5748566583524,5.45358173919504
-2.78176207319177,7.57485499541491,5.45357890045886
-2.78176305091185,7.57485329763858,5.45357600846168
-2.78176401617941,7.57485157787425,5.45357307872577
-2.78176495678529,7.57484986433744,5.45357015183211
-2.78176586339606,7.57484818592661,5.45356727240886
-2.7817667342487,7.57484655717331,5.45356446600982
-2.78176757584626,7.5748449706783,5.45356172595335
-2.78176839930139,7.57484340096141,5.45355901696328
-2.78176921424705,7.57484181769051,5.453556293673
-2.78177002349885,7.5748402013704,5.45355352431009
-2.78177082125521,7.57483855331004,5.45355070720524
-2.78177159577142,7.57483689469289,5.45354787154582
-2.78177233511049,7.57483525527132,5.45354506203264
-2.78177303297537,7.57483365761393,5.45354231549099
-2.78177369159415,7.57483210513662,5.45353964165812
-2.78177432017441,7.57483058015254,5.45353701815734
-2.78177492975647,7.57482905293625,5.45353440224475
-2.78177552716787,7.57482749705426,5.45353175316505
-2.78177611123973,7.57482590296224,5.45352905344107
-2.78177667325453,7.57482428279714,5.45352631801279
-2.78177720138023,7.57482266390325,5.45352358650808
-2.78177768676583,7.5748210745107,5.45352090273426
-2.78177812811172,7.57481952906438,5.45351829212723
-2.78177853233147,7.57481802085898,5.45351574892636
-2.78177891096489,7.57481652580196,5.4535132397348
-2.7817792742183,7.57481501531038,5.45351072156052
-2.78177962573965,7.5748134715884,5.45350816488542
-2.78177996084491,7.57481189730738,5.45350556971328
-2.78178026910634,7.57481031464892,5.45350296623866
-2.78178053993831,7.57480875422843,5.45350039981843
-2.78178076825895,7.57480723968877,5.45349790810889
-2.78178095727628,7.57480577599276,5.45349550229206
-2.78178111695574,7.57480434749119,5.45349316214735
-2.78178125898179,7.57480292673004,5.45349084747974
-2.78178139085122,7.57480148936062,5.45348851988318
-2.78178151217949,7.57480002735056,5.45348616345018
-2.78178161513781,7.57479855360453,5.45348379362443
-2.78178168877761,7.57479709560458,5.45348144960917
-2.78178172497177,7.57479568141349,5.45347917433321
-2.7817817228642,7.57479432535803,5.45347699245369
-2.78178168950489,7.57479302085641,5.45347489787006
-2.78178163634241,7.57479174410883,5.45347285723311
-2.78178157340634,7.57479046669702,5.45347082757683
-2.7817815042117,7.57478917050003,5.45346877884436
-2.78178142403388,7.57478785714539,5.45346670955476
-2.78178132243953,7.57478654708589,5.4534646474674
-2.7817811887403,7.5747852688146,5.45346263494484
-2.78178101751925,7.57478404386992,5.45346070669235
-2.78178081135276,7.57478287546063,5.45345887150343
-2.78178057932384,7.5747817466312,5.45345710751848
-2.78178033212269,7.57478062889783,5.45345537343199
-2.78178007630861,7.57477949682575,5.45345362976364
-2.78177981073738,7.5747783409364,5.45345185908097
-2.7817795270207,7.57477717222771,5.45345007464254
-2.78177921377588,7.57477601598478,5.45344831299953
-2.78177886244719,7.57477489814979,5.45344661447145
-2.78177847166572,7.57477383139088,5.45344500172269
-2.78177804788305,7.57477280814663,5.45344346762808
-2.78177760196105,7.57477180426555,5.45344197874034
-2.78177714350703,7.57477079132543,5.45344049252022
-2.78177667591205,7.57476975119706,5.45343897931935
-2.78177619467384,7.57476868526356,5.4534374376522
-2.78177568986545,7.57476761351237,5.45343589482292
-2.78177515144712,7.5747665640071,5.45343439262659
-2.78177457464114,7.57476555825684,5.45343296562282
-2.78177396256556,7.57476460011972,5.45343162332562
-2.78177332476106,7.57476367400963,5.45343034557523
-2.78177267239123,7.57476275330607,5.45342909345611
-2.78177201262934,7.57476181454323,5.45342783001132
-2.78177134516218,7.57476084995361,5.45342653991223
-2.7817706626295,7.57475987182019,5.45342523781807
-2.78176995476018,7.57475890638072,5.45342396108608
-2.78176921403923,7.57475798048156,5.45342275066467
-2.78176843994631,7.57475710795017,5.45342163015293
-2.78176763955836,7.57475628278291,5.45342059393811
-2.78176682420859,7.5747554826729,5.45341961056091
-2.78176600394933,7.57475468100354,5.45341863950365
-2.78176518270383,7.57475386102647,5.45341765260647
-2.78176435662394,7.57475302482341,5.45341664893043
-2.781763516491,7.57475219239236,5.45341565533674
-2.78176265288744,7.57475139136073,5.45341471252013
-2.78176176142654,7.57475064271248,5.45341385381838
-2.78176084530675,7.57474994997792,5.45341308786383
-2.78175991386183,7.57474929750799,5.45341239410753
-2.78175897787133,7.57474865870183,5.4534117335092
-2.78175804408533,7.57474800986575,5.45341106877345
-2.78175711182219,7.57474734245849,5.45341038355289
-2.78175617341145,7.57474666734143,5.45340969060898
-2.78175521824598,7.57474600883998,5.45340902470846
-2.78175423832827,7.57474539174224,5.45340842400466
-2.78175323242322,7.57474482803595,5.45340790964743
-2.781752206665,7.57474431030374,5.45340747426248
-2.78175117131934,7.57474381520794,5.45340708528927
-2.78175013540677,7.57474331522875,5.4534067014053
-2.78174910200064,7.57474279252441,5.4534062934501
-2.78174806665253,7.57474224769501,5.45340585894284
-2.78174701975821,7.57474169891038,5.45340542266004
-2.78174595161977,7.57474117189857,5.45340502302833
-2.7817448575564,7.57474068605408,5.45340469148179
-2.78174374039811,7.57474024393046,5.45340443557843
-2.78174260906882,7.57473982959474,5.45340423467654
-2.78174147400782,7.57473941668285,5.45340405039589
-2.78174034182544,7.57473898193294,5.45340384637141
-2.78173921198194,7.57473851712734,5.45340360697563
-2.78173807721697,7.57473803322154,5.45340334525067
-2.78173692749772,7.57473755452752,5.45340309594146
-2.78173575542102,7.57473710600752,5.45340289729831
-2.78173456025305,7.57473670031625,5.45340277115945
-2.78173334850853,7.57473633134018,5.45340271169224
-2.78173213078065,7.57473597757625,5.45340268862755
-2.78173091648699,7.57473561355315,5.45340266324975
-2.78172970927673,7.57473522331172,5.45340260876132
-2.78172850548956,7.5747348089057,5.45340252438547
-2.78172729645726,7.57473438950092,5.4534024358671
-2.78172607343103,7.57473399156571,5.45340238214492
-2.78172483255126,7.57473363528819,5.45340239517817
-2.78172357725997,7.57473332430815,5.45340248345975
-2.78172231689666,7.57473304410218,5.45340262779527
-2.7817210622111,7.57473276983393,5.4534027915079
-2.78171982013255,7.57473247954373,5.45340293970184
-2.78171859051666,7.57473216577956,5.4534030575096
-2.78171736655442,7.57473183960341,5.45340315780706
-2.78171613861543,7.57473152489885,5.45340327439768
-2.78171489951036,7.57473124596767,5.45340344425401
