-0.00134864569025512,-0.00134869536295757,-0.00134519947367485
-0.00134563854048651,-0.00134568911579913,-0.00134220795680755
-0.00134251285993066,-0.00134256430620909,-0.00133909847745126
-0.00133927161807575,-0.00133932390344561,-0.00133587398561851
-0.00133591780027396,-0.00133597089267459,-0.0013325374471059
-0.00133245440618872,-0.00133250827341658,-0.00132909184196254
-0.00132888444825658,-0.00132893905800815,-0.00132554016297279
-0.00132521095016443,-0.00132526627007828,-0.00132188541415372
-0.00132143694534228,-0.00132149294304016,-0.00131813060926763
-0.00131756547547135,-0.00131762211859809,-0.00131427877034945
-0.0013135995890066,-0.00131365684526854,-0.00131033292624784
-0.00130954233971201,-0.0013096001769139,-0.00130629611117875
-0.00130539678520703,-0.00130545517128718,-0.00130217136328957
-0.00130116598552262,-0.0013012248885862,-0.00129796172323233
-0.00129685300166566,-0.00129691239001614,-0.00129367023274483
-0.00129246089419151,-0.00129252073636016,-0.00128929993323946
-0.00128799272178519,-0.00128805298655866,-0.00128485386440021
-0.00128345153985263,-0.00128351219629868,-0.00128033506278913
-0.00127884039912376,-0.00127890141661504,-0.0012757465604643
-0.00127416234426956,-0.00127422369250563,-0.00127109138361114
-0.0012694204125348,-0.00126948206156242,-0.00126637255118904
-0.00126461763238804,-0.00126467955261991,-0.00126159307359465
-0.00125975702218947,-0.0012598191844215,-0.0012567559513426
-0.00125484158887694,-0.00125490396430444,-0.00125186417376396
-0.00124987432667018,-0.00124993688690301,-0.00124692071772228
-0.00124485821579301,-0.00124492093286995,-0.00124192854634724
-0.00123979622121399,-0.00123985906761647,-0.0012368906077861
-0.00123469129140614,-0.00123475424007146,-0.00123180983397376
-0.00122954635712747,-0.00122960938146154,-0.00122668913942285
-0.00122436433022414,-0.00122442740411371,-0.00122153142003598
-0.00121914810245868,-0.00121921120028318,-0.00121633955194231
-0.00121390054436571,-0.00121396364100867,-0.00121111639036103
-0.00120862450413715,-0.00120868757499715,-0.00120586476849356
-0.00120332280653824,-0.00120338582753953,-0.00120058749644605
-0.00119799825185519,-0.00119806119945791,-0.00119528736018278
-0.00119265361487435,-0.00119271646608444,-0.00118996712051041
-0.00118729164389233,-0.00118735437627101,-0.00118462951209262
-0.00118191505975635,-0.00118197765142915,-0.00117927724249417
-0.00117652655493396,-0.00117658898459925,-0.00117391299125386
-0.00117112879261183,-0.00117119103954872,-0.00116853940898571
-0.0011657244058236,-0.00116578644989912,-0.00116315911650876
-0.00116031599660729,-0.00116037781828278,-0.00115777470400562
-0.00115490613519311,-0.0011549677155297,-0.00115238873021101
-0.0011494973592225,-0.00114955867988561,-0.00114700372163075
-0.00114409217299898,-0.00114415321626179,-0.00114162217179221
-0.00113869304677095,-0.0011387537955167,-0.00113624654052598
-0.00113330241604577,-0.00113336285376901,-0.00113087925327851
-0.00112792268093415,-0.00112798279174068,-0.00112552270045442
-0.00112255620552286,-0.00112261597412862,-0.00112017923678689
-0.00111720531727411,-0.00111726472900284,-0.00111485118073417
-0.00111187230644968,-0.00111193134722953,-0.0011095408139006
-0.00110655942555832,-0.00110661808191744,-0.00110425038048056
-0.00110126888882568,-0.00110132714788686,-0.00109898208672463
-0.00109600287168639,-0.00109606072116082,-0.00109373810042766
-0.0010907635102986,-0.00109082093847883,-0.00108852055043904
-0.00108555290108153,-0.00108560989683362,-0.00108333152619571
-0.00108037310027647,-0.00108042965303146,-0.00107817307727841
-0.0010752261235315,-0.00107528222327623,-0.00107304721299149
-0.00107011394550977,-0.00107016958277707,-0.00106795590196604
-0.0010650384995205,-0.00106509366537895,-0.00106290107178561
-0.00106000167717155,-0.0010600563632149,-0.00105788460863347
-0.00105500532804241,-0.00105505952637865,-0.00105290835695997
-0.00105005125937598,-0.00105010496261635,-0.0010479741191689
-0.00104514123578864,-0.00104519443703657,-0.0010430836553218
-0.00104027697899797,-0.00104032967183794,-0.00103823868285993
-0.00103546016756842,-0.00103551234605499,-0.00103344087634418
-0.00103069243667591,-0.00103074409532276,-0.00102869186721371
-0.00102597537789229,-0.00102602651166136,-0.00102399324356448
-0.00102131053899106,-0.00102136114328181,-0.00101934654994884
-0.00101669942377522,-0.00101674949441402,-0.00101475328719736
-0.00101214349192799,-0.00101219302515758,-0.00101021491226328
-0.00100764415888632,-0.00100769315135537,-0.00100573283808984
-0.00100320279573681,-0.00100325124448961,-0.00100130843349989
-0.000998820729133208,-0.000998868631599406,-0.000996943023107078
-0.00099449924123462,-0.000994546595219032,-0.000992637887247728
-0.00099023956966366,-0.000990286373336112,-0.000988394261932596
-0.000986042907484153,-0.000986089159369382,-0.000984213338818227
-0.000981910403198525,-0.000981956102166104,-0.000980096265197966
-0.000977843160765437,-0.000977888306019727,-0.000976044144013238
-0.00097384223963856,-0.00097388683070868,-0.000972058033885972
-0.000969908654827506,-0.000969952691557299,-0.000968138949173199
-0.000966043376981711,-0.00096608685951969,-0.00096428786004463
-0.000962247332497753,-0.000962290261286988,-0.000960505692583675
-0.000958521403649955,-0.000958563779417899,-0.000956793328911802
-0.000954866428743657,-0.000954908252491877,-0.000953151607335601
-0.000951283202290025,-0.000951324475283867,-0.000949581322515459
-0.000947772475201086,-0.000947813198959263,-0.000946083225654538
-0.000944334955003618,-0.000944375131287782,-0.000942658024706719
-0.000940971306070832,-0.000941010936875158,-0.000939306384602443
-0.000937682149871154,-0.000937721237411977,-0.000936028927491777
-0.000934468065233856,-0.000934506611939422,-0.000932826233004469
-0.00093132958863172,-0.000931367597132061,-0.000929698838527149
-0.000928267214481068,-0.000928304687598046,-0.000926647239498053
-0.000925281395459518,-0.000925318336197061,-0.000923671889719589
-0.000922372542841566,-0.000922408954376106,-0.00092077320168888
-0.000919541026851672,-0.000919576912522812,-0.000917951546945959
-0.000916787177034069,-0.000916822540335507,-0.000915207256438832
-0.000914111282638095,-0.000914146127208816,-0.000912540620904226
-0.000911513593017541,-0.000911547922633306,-0.000909951891262521
-0.000908994318042517,-0.000909028136607672,-0.000907441279025372
-0.000906553628522475,-0.000906586940062089,-0.000905008956714648
-0.000904191656639408,-0.000904224465291775,-0.000902655058291748
-0.000901908496390722,-0.000901940806400219,-0.000900379679596742
-0.000899704204041688,-0.000899736019752018,-0.000898182878797289
-0.000897578798587752,-0.00089761012443557,-0.000896064676847574
-0.000895532262227056,-0.000895563102735985,-0.000894025057957633
-0.000893564540843497,-0.000893594900618523,-0.00089206397007338
-0.000891675544500347,-0.000891705428222575,-0.00089018132536735
-0.000889865147944096,-0.000889894560365851,-0.000888377000739818
-0.000888133191117804,-0.000888162137058039,-0.000886650838329584
-0.000886479479682961,-0.000886507964022939,-0.000885002646033394
-0.000884903785548723,-0.000884931813227951,-0.000883432198032908
-0.0008834058474075,-0.000883433423419885,-0.000881939235328141
-0.00088198537127612,-0.000882012500666329,-0.000880523466276645
-0.000880642031042174,-0.000880668718902196,-0.000879184567138014
-0.000879375469015577,-0.000879401720481474,-0.000877922182623745
-0.000878185296485713,-0.000878211116734561,-0.000876735926452825
-0.000877071094284723,-0.000877096488531726,-0.00087562538191359
-0.000876032413357508,-0.00087605738685329,-0.000874590102432429
-0.000875068775338867,-0.000875093333366899,-0.000873629612149714
-0.000874179673137814,-0.000874203821011987,-0.000872743406503046
-0.000873364571528841,-0.000873388314591143,-0.000871930952817518
-0.000872622907749481,-0.000872646251367779,-0.000871191690902394
-0.000871954092103373,-0.000871977041669277,-0.000870525033653375
-0.000871357508567941,-0.000871380069494757,-0.000869930367659569
-0.000870832515405949,-0.000870854693126717,-0.000869407053814441
-0.00087037844578044,-0.000870400245746056,-0.000868954427930211
-0.000869994608372886,-0.000870016036050323,-0.00086857180135557
-0.000869680288004696,-0.000869701348875339,-0.000868258461596816
-0.000869434746262431,-0.000869455445820516,-0.000868013672942776
-0.000869257222127125,-0.000869277565878319,-0.000867836677093898
-0.000869146932608019,-0.000869166926068128,-0.000867726693795816
-0.00086910307338075,-0.000869122722074577,-0.000867682921477428
-0.000869124819429745,-0.000869144128890088,-0.000867704537893208
-0.000869211325694187,-0.000869230301460979,-0.000867790700769147
-0.000869361727716714,-0.0008693803753363,-0.000867940548451454
-0.000869575142293876,-0.000869593467318407,-0.000868153200557035
-0.000869850668127387,-0.000869868676114327,-0.000868427758624803
-0.000870187386475407,-0.000870205082987142,-0.000868763306767037
-0.000870584361803327,-0.000870601752406873,-0.000869158912320267
-0.000871040642433827,-0.000871057732700624,-0.000869613626495454
-0.0008715552611962,-0.000871572056702011,-0.000870126485027452
-0.000872127236075067,-0.000872143742399964,-0.000870696508823876
-0.000872755570858578,-0.000872771793587028,-0.000871322704613471
-0.000873439255786089,-0.000873455200507125,-0.000872004065593951
-0.000874177268195039,-0.000874192940502504,-0.000872739572079044
-0.000874968573166517,-0.000874983978659367,-0.000873528192144216
-0.000875812124168778,-0.000875827268451414,-0.000874368882270329
-0.000876706863697828,-0.000876721752380442,-0.000875260587984361
-0.000877651723914223,-0.000877666362613132,-0.000876202244496313
-0.000878645627275306,-0.000878660021613258,-0.000877192777331554
-0.000879687487162367,-0.000879701642768809,-0.000878231102958059
-0.000880776208502452,-0.000880790131013742,-0.000879316129408288
-0.000881910688384792,-0.000881924383444364,-0.000880446756895674
-0.000883089816672018,-0.000883103289930484,-0.000881621878425863
-0.00088431247660637,-0.00088432573372157,-0.000882840380402952
-0.000885577545411085,-0.000885590592048075,-0.000884101143230857
-0.00088688389488697,-0.000886896736717951,-0.00088540304190986
-0.000888230392003997,-0.00088824303470819,-0.000886744946628139
-0.000889615899487554,-0.000889628348751008,-0.000888125723347925
-0.000891039276398833,-0.000891051537914166,-0.000889544234385759
-0.000892499378708811,-0.000892511458174882,-0.000890999338986313
-0.00089399505986534,-0.000894006962986842,-0.000892489893889261
-0.000895525171352989,-0.000895536903839965,-0.000894014753888891
-0.000897088563245537,-0.000897100130812811,-0.000895572772386307
-0.000898684084751181,-0.000898695493117713,-0.000897162801934311
-0.000900310584750713,-0.000900321839638881,-0.000898783694775216
-0.000901966912329001,-0.000901978019463824,-0.000900434303371923
-0.000903651917300065,-0.000903662882408372,-0.000902113480932547
-0.000905364450725954,-0.000905375279535524,-0.000903820081928805
-0.000907103365429448,-0.000907114063668117,-0.000905552962608178
-0.000908867516500395,-0.000908878089895143,-0.000907310981499666
-0.000910655761795387,-0.000910666216071403,-0.000909092999912821
-0.000912466962430336,-0.000912477303310054,-0.000910897882429626
-0.00091429998326555,-0.000914310216467655,-0.00091272449738883
-0.000916153693382986,-0.000916163824621375,-0.000914571717362384
-0.000918026966555476,-0.000918037001538177,-0.000916438419623816
-0.000919918681707925,-0.000919928626135968,-0.000918323486608512
-0.000921827723370591,-0.000921837582936823,-0.00092022580636603
-0.000923752982124642,-0.000923762762512498,-0.000922144273004643
-0.000925693355040191,-0.000925703061922426,-0.000924077787128317
-0.000927647746106938,-0.00092765738514431,-0.00092602525626624
-0.000929615066657381,-0.000929624643497304,-0.000927985595294879
-0.000931594235782443,-0.000931603756057597,-0.000929957726852406
-0.000933584180739166,-0.000933593650066066,-0.000931940581745146
-0.000935583837350066,-0.000935593261327589,-0.000933933099345642
-0.000937592150393709,-0.000937601534601574,-0.000935934227981898
-0.000939608073986127,-0.000939617423983311,-0.000937942925317422
-0.000941630571952799,-0.000941639893275898,-0.000939958158721805
-0.000943658618191097,-0.000943667916352619,-0.000941978905631712
-0.0009456911970232,-0.000945700477509788,-0.000944004153902334
-0.000947727303539616,-0.000947736571810201,-0.000946032902149403
-0.000949765943933465,-0.000949775205417357,-0.000948064160081953
-0.000951806135825638,-0.000951815395920554,-0.000950096948825938
-0.000953846908580883,-0.000953856172650931,-0.000952130301238761
-0.000955887303614718,-0.000955896576988336,-0.000954163262214616
-0.000957926374690978,-0.000957935662658849,-0.00095619488898046
-0.000959963188209706,-0.000959972496022643,-0.00095822425138231
-0.000961996823485086,-0.000962006156351904,-0.000960250432161586
-0.000964026373013155,-0.000964035736098526,-0.000962272527221225
-0.000966050942729153,-0.000966060341151443,-0.000964289645881429
-0.000968069652254464,-0.000968079091083562,-0.000966300911124999
-0.000970081635133287,-0.000970091119388411,-0.000968305459832408
-0.000972086039059232,-0.000972095573706735,-0.000970302443006801
-0.000974082026092141,-0.000974091616043307,-0.000972291025989224
-0.000976068772865358,-0.000976078422974207,-0.000974270388664316
-0.000978045470783668,-0.000978055185844774,-0.000976239725656688
-0.000980011326211982,-0.000980021110958323,-0.000978198246518056
-0.000981965560654764,-0.000981975419755595,-0.000980145175905128
-0.000983907410926072,-0.000983917348984851,-0.000982079753748143
-0.000985836129310119,-0.000985846150862463,-0.000984001235409918
-0.000987750983712184,-0.000987761093223886,-0.000985908891835291
-0.000989651257799879,-0.000989661459664958,-0.00098780200969092
-0.000991536251134789,-0.000991546549673588,-0.000989679891495485
-0.000993405279294687,-0.000993415678752009,-0.000991541855740479
-0.000995257673986574,-0.000995268178529859,-0.000993387237001858
-0.000997092783150868,-0.000997103396868403,-0.000995215386042847
-0.000998909971057044,-0.000998920697956214,-0.000997025669908236
-0.00100070861839097,-0.00100071946239655,-0.000998817472010404
-0.00100248812233412,-0.00100249908728659,-0.00100059019220722
-0.00100424789663463,-0.00100425898628857,-0.00100234324687186
-0.00100598737167026,-0.00100599858969276,-0.00100407606895453
-0.00100770599450306,-0.00100771734447218,-0.00100578810803597
-0.00100940322892565,-0.00100941471432897,-0.00100747883037253
-0.00101107855549915,-0.00101109017973233,-0.00100914771893301
-0.00101273147158256,-0.001012743237948,-0.00101079427342696
-0.00101436149135402,-0.00101437340305951,-0.00101241801032488
-0.0010159681458239,-0.00101598020598136,-0.00101401846287031
-0.00101755098284008,-0.00101756319446436,-0.00101559518108415
-0.00101910956708577,-0.00101912193309342,-0.00101714773176152
-0.00102064348006993,-0.00102065600327813,-0.00101867569846136
-0.00102215232011062,-0.00102216500323606,-0.00102017868148889
-0.00102363570231121,-0.00102364854796905,-0.00102165629787102
-0.00102509325852933,-0.00102510626923229,-0.00102310818132465
-0.00102652463733875,-0.00102653781549617,-0.00102453398221774
-0.00102792950398372,-0.00102794285190075,-0.00102593336752309
-0.00102930754032592,-0.0010293210602028,-0.00102730602076472
-0.00103065844478399,-0.00103067213871535,-0.0010286516419568
-0.00103198193226566,-0.00103199580223996,-0.00102996994753536
-0.00103327773409274,-0.00103329178199175,-0.0010312606702828
-0.00103454559791922,-0.00103455982551762,-0.00103252355924567
-0.00103578528764274,-0.00103579969660774,-0.00103375837964577
-0.00103699658330971,-0.00103701117520077,-0.00103496491278503
-0.00103817928101427,-0.00103819405728295,-0.00103614295594423
-0.00103933319279123,-0.00103934815478103,-0.00103729232227577
-0.00104045814650291,-0.00104047329544926,-0.00103841284069049
-0.00104155398572007,-0.00104156932275039,-0.0010395043557384
-0.00104262056959662,-0.00104263609573043,-0.00104056672748349
-0.00104365777273822,-0.00104367348888738,-0.00104159983137238
-0.00104466548506484,-0.00104468139203387,-0.00104260355809698
-0.00104564361166729,-0.00104565971015375,-0.00104357781345117
-0.00104659207265803,-0.001046608363253,-0.00104452251818183
-0.00104751080301653,-0.00104752728620515,-0.00104543760783446
-0.00104839975242945,-0.00104841642859159,-0.00104632303259369
-0.00104925888512607,-0.00104927575453701,-0.00104717875711908
-0.00105008817970917,-0.00105010524254035,-0.00104800476037633
-0.0010508876289815,-0.0010509048853014,-0.00104880103546434
-0.00105165723976812,-0.0010516746895431,-0.00104956758943789
-0.00105239703273443,-0.0010524146758297,-0.00105030444312632
-0.00105310704220001,-0.00105312487838064,-0.00105101163094792
-0.00105378731594829,-0.00105380534488029,-0.00105168920072023
-0.00105443791503198,-0.00105445613628343,-0.00105233721346617
-0.00105505891357451,-0.00105507732661676,-0.00105295574321615
-0.00105565039856761,-0.00105566900277647,-0.00105354487680641
-0.00105621246966523,-0.00105623126432237,-0.00105410471367381
-0.00105674523897435,-0.00105676422326858,-0.00105463536564736
-0.00105724883084274,-0.00105726800387146,-0.00105513695673687
-0.00105772338164409,-0.00105774274241473,-0.00105560962291903
-0.00105816903956069,-0.0010581885869922,-0.00105605351192096
-0.00105858596436382,-0.0010586056972882,-0.00105646878300152
-0.00105897432719174,-0.00105899424435566,-0.00105685560673041
-0.00105933431032553,-0.0010593544103919,-0.00105721416476486
-0.00105966610696247,-0.00105968638851215,-0.00105754464962419
-0.00105996992098718,-0.00105999038252065,-0.00105784726446191
-0.00106024596674047,-0.0010602666066796,-0.00105812222283575
-0.00106049446878605,-0.00106051528547588,-0.00105836974847544
-0.00106071566167534,-0.0010607366533859,-0.00105859007504864
-0.0010609097897106,-0.00106093095463881,-0.00105878344592532
-0.00106107710670673,-0.00106109844297829,-0.00105895011394063
-0.00106121787575185,-0.00106123938142317,-0.00105909034115675
-0.00106133236896701,-0.00106135404202721,-0.0010592043986238
-0.0010614208672651,-0.00106144270563799,-0.00105929256613998
-0.00106148366010894,-0.00106150566165504,-0.00105935513201085
-0.0010615210452686,-0.00106154320778722,-0.00105939239280801
-0.00106153332857794,-0.0010615556498092,-0.0010594046531268
-0.00106152082369021,-0.00106154330131714,-0.00105939222534324
-0.00106148385183287,-0.00106150648348351,-0.00105935542937013
-0.00106142274156166,-0.00106144552481118,-0.0010592945924124
-0.00106133782851402,-0.00106136076088683,-0.00105921004872187
-0.00106122945516218,-0.00106125253413409,-0.00105910213935164
-0.00106109797056612,-0.00106112119356648,-0.00105897121191036
-0.00106094373012665,-0.00106096709454052,-0.00105881762031666
-0.00106076709533883,-0.00106079059850914,-0.00105864172455387
-0.00106056843354588,-0.00106059207277557,-0.00105844389042527
-0.00106034811769362,-0.0010603718902478,-0.00105822448930984
-0.00106010652608549,-0.00106013042919362,-0.00105798389791864
-0.00105984404213816,-0.00105986807299614,-0.00105772249805171
-0.00105956105413761,-0.00105958520990992,-0.00105744067635546
-0.00105925795499571,-0.00105928223281755,-0.00105713882408061
-0.00105893514200749,-0.00105895953898683,-0.00105681733684073
-0.00105859301660901,-0.00105861752982869,-0.00105647661437142
-0.00105823198413622,-0.00105825661065605,-0.00105611706029052
-0.00105785245358491,-0.00105787719044368,-0.00105573908185929
-0.00105745483737211,-0.00105747968158966,-0.00105534308974512
-0.00105703955109899,-0.00105706449967822,-0.00105492949778573
-0.00105660701331565,-0.00105663206324453,-0.00105449872275517
-0.00105615764528766,-0.00105618279354122,-0.00105405118413164
-0.0010556918707646,-0.00105571711430686,-0.00105358730386724
-0.00105521011575036,-0.00105523545153629,-0.00105310750615951
-0.00105471280827543,-0.00105473823325286,-0.00105261221722493
-0.00105420037817095,-0.00105422588928241,-0.00105210186507409
-0.00105367325684457,-0.00105369885102919,-0.00105157687928882
-0.00105313187705837,-0.00105315755125367,-0.00105103769080118
-0.00105257667270869,-0.0010526024238524,-0.00105048473167447
-0.00105200807860838,-0.00105203390364019,-0.00104991843488658
-0.00105142653027133,-0.00105145242613465,-0.00104933923411564
-0.00105083246369976,-0.00105085842734342,-0.00104874756352836
-0.0010502263151742,-0.00105025234355415,-0.00104814385757108
-0.00104960852104638,-0.00104963461112735,-0.00104752855076372
-0.00104897951753502,-0.00104900566629213,-0.00104690207749654
-0.00104833974052441,-0.00104836594494478,-0.00104626487182975
-0.0010476896253659,-0.0010477158824502,-0.00104561736729593
-0.00104702960668206,-0.00104705591344601,-0.00104495999670516
-0.00104636011817354,-0.00104638647164943,-0.00104429319195281
-0.00104568159242878,-0.00104570798966687,-0.00104361738383011
-0.00104499446073637,-0.00104502089880631,-0.00104293300183743
-0.00104429915290042,-0.0010443256288926,-0.0010422404740005
-0.00104359609705896,-0.00104362260808588,-0.00104154022668961
-0.00104288571950555,-0.00104291226270303,-0.00104083268444205
-0.00104216844451415,-0.00104219501704267,-0.0010401182697878
-0.00104144469416748,-0.00104147129321335,-0.00103939740307858
-0.00104071488818874,-0.00104074151096527,-0.00103867050232037
-0.00103997944377665,-0.00104000608752531,-0.00103793798300914
-0.00103923877544394,-0.00103926543743543,-0.00103720025797003
-0.00103849329485895,-0.00103851997239429,-0.00103645773719963
-0.00103774341069051,-0.00103777010110201,-0.00103571082771148
-0.00103698952845591,-0.00103701622910815,-0.00103495993338467
-0.00103623205037206,-0.00103625875866284,-0.00103420545481562
-0.00103547137520996,-0.00103549808857116,-0.00103344778917311
-0.00103470789815246,-0.00103473461405089,-0.0010326873300566
-0.00103394201065552,-0.00103396872659373,-0.00103192446735799
-0.00103317410031307,-0.00103320081383011,-0.00103115958712706
-0.00103240455072546,-0.00103243125939764,-0.00103039307144035
-0.00103163374137168,-0.00103166044281324,-0.00102962529827388
-0.00103086204748512,-0.00103088873934892,-0.00102885664137934
-0.00103008983993308,-0.0010301165199112,-0.00102808747016403
-0.00102931748509964,-0.00102934415092402,-0.00102731814957414
-0.00102854534477217,-0.00102857199421511,-0.00102654903998161
-0.00102777377603108,-0.0010278004069058,-0.00102578049707428
-0.0010270031311431,-0.00102702974130421,-0.00102501287174948
-0.00102623375745798,-0.00102626034480192,-0.00102424651001105
-0.00102546599730865,-0.0010254925597741,-0.00102348175286981
-0.00102470018791505,-0.00102472672348332,-0.00102271893624768
-0.00102393666129162,-0.00102396316798699,-0.0010219583908854
-0.0010231757441585,-0.00102320222004857,-0.00102120044225399
-0.00102241775785657,-0.0010224442010525,-0.00102044541047001
-0.00102166301826621,-0.00102168942692301,-0.00101969361021452
-0.00102091183572973,-0.00102093820804648,-0.0010189453506557
-0.00102016451497746,-0.00102019084919754,-0.00101820093537509
-0.00101942135505735,-0.00101944764946858,-0.00101746066229736
-0.00101868264926804,-0.00101870890220285,-0.00101672482362349
-0.00101794868509537,-0.0010179748949309,-0.00101599370576738
-0.00101721974415227,-0.00101724590931044,-0.00101526758929587
-0.00101649610212209,-0.00101652222106969,-0.00101454674887213
-0.00101577802870549,-0.00101580409995417,-0.0010138314532026
-0.00101506578757077,-0.00101509180967706,-0.00101312196498738
-0.00101435963630784,-0.00101438560787314,-0.00101241854087423
-0.00101365982638578,-0.00101368574605626,-0.00101172143141617
-0.00101296660311391,-0.0010129924695805,-0.00101103088103251
-0.00101228020560638,-0.00101230601760465,-0.00101034712797346
-0.0010116008667502,-0.00101162662306023,-0.00100967040428814
-0.00101092881317651,-0.00101095451262277,-0.00100900093579577
-0.00101026426523508,-0.00101028990668631,-0.00100833894206021
-0.00100960743697203,-0.00100963301934099,-0.00100768463636749
-0.00100895853611055,-0.00100898405835387,-0.00100703822570656
-0.00100831776403476,-0.00100834322515271,-0.00100639991075303
-0.00100768531577672,-0.00100771071481294,-0.00100576988585605
-0.0010070613800065,-0.00100708671604776,-0.00100514833902833
-0.00100644613902545,-0.0010064714112014,-0.00100453545193927
-0.00100583976876264,-0.00100586497624544,-0.00100393139991121
-0.0010052424387743,-0.0010052675807784,-0.00100333635191887
-0.0010046543122465,-0.00100467938802825,-0.00100275047059176
-0.00100407554600064,-0.00100410055485797,-0.00100217391221958
-0.00100350629050185,-0.00100353123177398,-0.00100160682676046
-0.00100294668987025,-0.00100297156293724,-0.00100104935785199
-0.00100239688189477,-0.00100242168617723,-0.00100050164282495
-0.00100185699804971,-0.00100188173300836,-0.000999963812719611
-0.00100132716351384,-0.00100135182864913,-0.000999435992304688
-0.00100080749719215,-0.00100083209204387,-0.000998918300098865
-0.00100029811174019,-0.00100032263588702,-0.000998410848394938
-0.000999799113591015,-0.000999823566650119,-0.000997913743286567
-0.000999310602984806,-0.000999334984611362,-0.000997427084697635
-0.000998832674000997,-0.000998856983887771,-0.000996950966414199
-0.000998365414592993,-0.000998389652469873,-0.000996485476118953
-0.000997908906625316,-0.000997933072258854,-0.000996030695428153
-0.00099746322591312,-0.000997487319106059,-0.000995586699930888
-0.000997028442263971,-0.00099705246285477,-0.000995153559230619
-0.000996604619521796,-0.000996628567384154,-0.000994731336988883
-0.00099619181561297,-0.00099621569065533,-0.000994320090971122
-0.00099579008259445,-0.000995813884759508,-0.000993919873094568
-0.000995399466703989,-0.000995423195968189,-0.000993530729478189
-0.000995020008412384,-0.000995043664785409,-0.000993152700494676
-0.000994651742477784,-0.00099467532600204,-0.000992785820824485
-0.000994294698002033,-0.000994318208752127,-0.000992430119511905
-0.000993948898489026,-0.000993972336571241,-0.000992085620023142
-0.00099361436190502,-0.000993637727456785,-0.000991752340306355
-0.000993291100740838,-0.000993314393930193,-0.000991430292853573
-0.000992979122075854,-0.000993002343100919,-0.000991119484764409
-0.000992678427643688,-0.000992701576732126,-0.000990819917811457
-0.000992389013899507,-0.000992412091307983,-0.000990531588507317
-0.000992110872088852,-0.000992133878102496,-0.000990254488173125
-0.000991843988317961,-0.000991866923249822,-0.000989988603008585
-0.000991588343625524,-0.000991611207816024,-0.000989733914163433
-0.000991343914055884,-0.000991366707872271,-0.000989490397810336
-0.000991110670733641,-0.000991133394569438,-0.000989258025219203
-0.000990888579939675,-0.000990911234214125,-0.000989036762832906
-0.000990677603188528,-0.000990700188346042,-0.000988826572344361
-0.000990477697307118,-0.000990500213816719,-0.000988627410774941
-0.000990288814514696,-0.000990311262869466,-0.000988439230554133
-0.000990110902503977,-0.000990133283220502,-0.000988261979600356
-0.000989943904523337,-0.000989966218141156,-0.000988095601402862
-0.000989787759459993,-0.000989810006541047,-0.000987940035104608
-0.000989642401924088,-0.000989664583052169,-0.000987795215586033
-0.000989507762333618,-0.00098952987811382,-0.000987661073549681
-0.000989383767000164,-0.000989405818058338,-0.000987537535605623
-0.000989270338215401,-0.000989292325197602,-0.000987424524357657
-0.000989167394338375,-0.000989189317910322,-0.000987321958490282
-0.00098907484988353,-0.000989096710730053,-0.00098722975285641
-0.000988992615609458,-0.000989014414433951,-0.000987147818565806
-0.00098892059860832,-0.000988942336132202,-0.000987076063074209
-0.00098885870239591,-0.000988880379358074,-0.000987014390273078
-0.000988806827002244,-0.00098882844415852,-0.000986962700579876
-0.000988764869062621,-0.000988786427185235,-0.000986920891028821
-0.000988732721909063,-0.000988754221786099,-0.000986888855362021
-0.000988710275662054,-0.000988731718096922,-0.000986866484120904
-0.000988697417322532,-0.000988718803133434,-0.000986853664737897
-0.000988694030864079,-0.000988715360883483,-0.000986850281628321
-0.000988699997325306,-0.000988721272399415,-0.000986856216282458
-0.000988715194902398,-0.000988736415890625,-0.000986871347357794
-0.000988739499041829,-0.000988760666816274,-0.00098689555077143
-0.000988772782533216,-0.000988793897978145,-0.000986928699792626
-0.000988814915602295,-0.000988835979613614,-0.000986970665135474
-0.000988865766003952,-0.000988886779488693,-0.000987021315051628
-0.000988925199115275,-0.000988946162991081,-0.000987080515423046
-0.000988993078028534,-0.000989013993223141,-0.000987148129854672
-0.000989069263644019,-0.00098909013109475,-0.000987224019766971
-0.000989153614762674,-0.000989174435415934,-0.000987308044488262
-0.000989245988178474,-0.000989266762989244,-0.000987400061346795
-0.00098934623877049,-0.000989366968701829,-0.000987499925762518
-0.000989454219594645,-0.000989474905617196,-0.000987607491338535
-0.00098956978197513,-0.000989590425066628,-0.000987722609952225
-0.000989692775595488,-0.000989713376740267,-0.000987845131846025
-0.000989823048589348,-0.000989843608777857,-0.000987974905717877
-0.000989960447630795,-0.000989980967859117,-0.000988111778811297
-0.000990104818024342,-0.000990125299293709,-0.000988255597005057
-0.000990256003794447,-0.000990276447110768,-0.000988406204902409
-0.00099041384777453,-0.000990434254147915,-0.000988563445919808
-0.000990578191695398,-0.000990598562139691,-0.000988727162375056
-0.000990748876273052,-0.000990769211805363,-0.00098889719557481
-0.000990925741295787,-0.000990946042936037,-0.000989073385901409
